"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2014 13:00:00","EDT","MHK VL",61756,889
"10/21/2014 13:00:00","EDT","MILLWD",61759,295.3
"10/21/2014 13:00:00","EDT","N.Y.C.",61761,6304.1
"10/21/2014 13:00:00","EDT","NORTH",61755,514.9
"10/21/2014 13:00:00","EDT","WEST",61752,1924.8
"10/21/2014 14:00:00","EDT","CAPITL",61757,1388.4
"10/21/2014 14:00:00","EDT","CENTRL",61754,1911.9
"10/21/2014 14:00:00","EDT","DUNWOD",61760,688.5
"10/21/2014 14:00:00","EDT","GENESE",61753,1169.3
"10/21/2014 14:00:00","EDT","HUD VL",61758,1103.4
"10/21/2014 14:00:00","EDT","LONGIL",61762,2329.1
"10/21/2014 14:00:00","EDT","MHK VL",61756,885.3
"10/21/2014 14:00:00","EDT","MILLWD",61759,294.9
"10/21/2014 14:00:00","EDT","N.Y.C.",61761,6325.7
"10/21/2014 14:00:00","EDT","NORTH",61755,511.4
"10/21/2014 14:00:00","EDT","WEST",61752,1909.6
"10/21/2014 15:00:00","EDT","CAPITL",61757,1386.9
"10/21/2014 15:00:00","EDT","CENTRL",61754,1903.6
"10/21/2014 15:00:00","EDT","DUNWOD",61760,682.5
"10/21/2014 15:00:00","EDT","GENESE",61753,1166.5
"10/21/2014 15:00:00","EDT","HUD VL",61758,1099.8
"10/21/2014 15:00:00","EDT","LONGIL",61762,2363.6
"10/21/2014 15:00:00","EDT","MHK VL",61756,871
"10/21/2014 15:00:00","EDT","MILLWD",61759,299.3
"10/21/2014 15:00:00","EDT","N.Y.C.",61761,6352.7
"10/21/2014 15:00:00","EDT","NORTH",61755,511.7
"10/21/2014 15:00:00","EDT","WEST",61752,1876.8
"10/21/2014 16:00:00","EDT","CAPITL",61757,1391.3
"10/21/2014 16:00:00","EDT","CENTRL",61754,1922.4
"10/21/2014 16:00:00","EDT","DUNWOD",61760,697.3
"10/21/2014 16:00:00","EDT","GENESE",61753,1176.8
"10/21/2014 16:00:00","EDT","HUD VL",61758,1107.9
"10/21/2014 16:00:00","EDT","LONGIL",61762,2397.3
"10/21/2014 16:00:00","EDT","MHK VL",61756,887.3
"10/21/2014 16:00:00","EDT","MILLWD",61759,306.8
"10/21/2014 16:00:00","EDT","N.Y.C.",61761,6376.5
"10/21/2014 16:00:00","EDT","NORTH",61755,516
"10/21/2014 16:00:00","EDT","WEST",61752,1885.4
"10/21/2014 17:00:00","EDT","CAPITL",61757,1424.2
"10/21/2014 17:00:00","EDT","CENTRL",61754,1963
"10/21/2014 17:00:00","EDT","DUNWOD",61760,722.5
"10/21/2014 17:00:00","EDT","GENESE",61753,1211.3
"10/21/2014 17:00:00","EDT","HUD VL",61758,1143.9
"10/21/2014 17:00:00","EDT","LONGIL",61762,2431.6
"10/21/2014 17:00:00","EDT","MHK VL",61756,915.3
"10/21/2014 17:00:00","EDT","MILLWD",61759,320.9
"10/21/2014 17:00:00","EDT","N.Y.C.",61761,6399.2
"10/21/2014 17:00:00","EDT","NORTH",61755,523
"10/21/2014 17:00:00","EDT","WEST",61752,1916.2
"10/21/2014 18:00:00","EDT","CAPITL",61757,1497.6
"10/21/2014 18:00:00","EDT","CENTRL",61754,2033.3
"10/21/2014 18:00:00","EDT","DUNWOD",61760,744.1
"10/21/2014 18:00:00","EDT","GENESE",61753,1259.4
"10/21/2014 18:00:00","EDT","HUD VL",61758,1218.7
"10/21/2014 18:00:00","EDT","LONGIL",61762,2606
"10/21/2014 18:00:00","EDT","MHK VL",61756,952.9
"10/21/2014 18:00:00","EDT","MILLWD",61759,354.6
"10/21/2014 18:00:00","EDT","N.Y.C.",61761,6366.9
"10/21/2014 18:00:00","EDT","NORTH",61755,533
"10/21/2014 18:00:00","EDT","WEST",61752,1973.7
"10/21/2014 19:00:00","EDT","CAPITL",61757,1480.2
"10/21/2014 19:00:00","EDT","CENTRL",61754,2040
"10/21/2014 19:00:00","EDT","DUNWOD",61760,745.1
"10/21/2014 19:00:00","EDT","GENESE",61753,1247.5
"10/21/2014 19:00:00","EDT","HUD VL",61758,1230.7
"10/21/2014 19:00:00","EDT","LONGIL",61762,2609.2
"10/21/2014 19:00:00","EDT","MHK VL",61756,959.9
"10/21/2014 19:00:00","EDT","MILLWD",61759,353.1
"10/21/2014 19:00:00","EDT","N.Y.C.",61761,6265.4
"10/21/2014 19:00:00","EDT","NORTH",61755,528.5
"10/21/2014 19:00:00","EDT","WEST",61752,1976
"10/21/2014 20:00:00","EDT","CAPITL",61757,1420.8
"10/21/2014 20:00:00","EDT","CENTRL",61754,1968.2
"10/21/2014 20:00:00","EDT","DUNWOD",61760,711
"10/21/2014 20:00:00","EDT","GENESE",61753,1204.6
"10/21/2014 20:00:00","EDT","HUD VL",61758,1193.3
"10/21/2014 20:00:00","EDT","LONGIL",61762,2514.3
"10/21/2014 20:00:00","EDT","MHK VL",61756,907.3
"10/21/2014 20:00:00","EDT","MILLWD",61759,338.5
"10/21/2014 20:00:00","EDT","N.Y.C.",61761,6031.7
"10/21/2014 20:00:00","EDT","NORTH",61755,519.3
"10/21/2014 20:00:00","EDT","WEST",61752,1934.6
"10/21/2014 21:00:00","EDT","CAPITL",61757,1323.9
"10/21/2014 21:00:00","EDT","CENTRL",61754,1863.7
"10/21/2014 21:00:00","EDT","DUNWOD",61760,664.4
"10/21/2014 21:00:00","EDT","GENESE",61753,1132.1
"10/21/2014 21:00:00","EDT","HUD VL",61758,1119
"10/21/2014 21:00:00","EDT","LONGIL",61762,2347.8
"10/21/2014 21:00:00","EDT","MHK VL",61756,837.1
"10/21/2014 21:00:00","EDT","MILLWD",61759,310
"10/21/2014 21:00:00","EDT","N.Y.C.",61761,5757.7
"10/21/2014 21:00:00","EDT","NORTH",61755,498.4
"10/21/2014 21:00:00","EDT","WEST",61752,1848.6
"10/21/2014 22:00:00","EDT","CAPITL",61757,1215.8
"10/21/2014 22:00:00","EDT","CENTRL",61754,1701.3
"10/21/2014 22:00:00","EDT","DUNWOD",61760,600.4
"10/21/2014 22:00:00","EDT","GENESE",61753,1029.4
"10/21/2014 22:00:00","EDT","HUD VL",61758,1014.1
"10/21/2014 22:00:00","EDT","LONGIL",61762,2108.2
"10/21/2014 22:00:00","EDT","MHK VL",61756,749.9
"10/21/2014 22:00:00","EDT","MILLWD",61759,275.8
"10/21/2014 22:00:00","EDT","N.Y.C.",61761,5386.6
"10/21/2014 22:00:00","EDT","NORTH",61755,476.6
"10/21/2014 22:00:00","EDT","WEST",61752,1744.7
"10/21/2014 23:00:00","EDT","CAPITL",61757,1123.8
"10/21/2014 23:00:00","EDT","CENTRL",61754,1546.1
"10/21/2014 23:00:00","EDT","DUNWOD",61760,542.7
"10/21/2014 23:00:00","EDT","GENESE",61753,946.2
"10/21/2014 23:00:00","EDT","HUD VL",61758,913.6
"10/21/2014 23:00:00","EDT","LONGIL",61762,1866.4
"10/21/2014 23:00:00","EDT","MHK VL",61756,689.6
"10/21/2014 23:00:00","EDT","MILLWD",61759,244.3
"10/21/2014 23:00:00","EDT","N.Y.C.",61761,4917
"10/21/2014 23:00:00","EDT","NORTH",61755,462.9
"10/21/2014 23:00:00","EDT","WEST",61752,1614.7
