"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2014 19:00:00","EDT","GENESE",61753,1151.2
"10/17/2014 19:00:00","EDT","HUD VL",61758,1194.7
"10/17/2014 19:00:00","EDT","LONGIL",61762,2652.8
"10/17/2014 19:00:00","EDT","MHK VL",61756,874.9
"10/17/2014 19:00:00","EDT","MILLWD",61759,314.5
"10/17/2014 19:00:00","EDT","N.Y.C.",61761,6342.1
"10/17/2014 19:00:00","EDT","NORTH",61755,480.3
"10/17/2014 19:00:00","EDT","WEST",61752,1847.6
"10/17/2014 20:00:00","EDT","CAPITL",61757,1326.4
"10/17/2014 20:00:00","EDT","CENTRL",61754,1775.4
"10/17/2014 20:00:00","EDT","DUNWOD",61760,726.1
"10/17/2014 20:00:00","EDT","GENESE",61753,1118.2
"10/17/2014 20:00:00","EDT","HUD VL",61758,1160.9
"10/17/2014 20:00:00","EDT","LONGIL",61762,2557.6
"10/17/2014 20:00:00","EDT","MHK VL",61756,840
"10/17/2014 20:00:00","EDT","MILLWD",61759,300.9
"10/17/2014 20:00:00","EDT","N.Y.C.",61761,6100.4
"10/17/2014 20:00:00","EDT","NORTH",61755,475.3
"10/17/2014 20:00:00","EDT","WEST",61752,1818
"10/17/2014 21:00:00","EDT","CAPITL",61757,1254.4
"10/17/2014 21:00:00","EDT","CENTRL",61754,1702.7
"10/17/2014 21:00:00","EDT","DUNWOD",61760,691.2
"10/17/2014 21:00:00","EDT","GENESE",61753,1064.8
"10/17/2014 21:00:00","EDT","HUD VL",61758,1105.5
"10/17/2014 21:00:00","EDT","LONGIL",61762,2418.2
"10/17/2014 21:00:00","EDT","MHK VL",61756,801.6
"10/17/2014 21:00:00","EDT","MILLWD",61759,285.2
"10/17/2014 21:00:00","EDT","N.Y.C.",61761,5845.2
"10/17/2014 21:00:00","EDT","NORTH",61755,463.7
"10/17/2014 21:00:00","EDT","WEST",61752,1763.3
"10/17/2014 22:00:00","EDT","CAPITL",61757,1172.2
"10/17/2014 22:00:00","EDT","CENTRL",61754,1607.6
"10/17/2014 22:00:00","EDT","DUNWOD",61760,638.8
"10/17/2014 22:00:00","EDT","GENESE",61753,982.3
"10/17/2014 22:00:00","EDT","HUD VL",61758,1029.2
"10/17/2014 22:00:00","EDT","LONGIL",61762,2230.5
"10/17/2014 22:00:00","EDT","MHK VL",61756,744.4
"10/17/2014 22:00:00","EDT","MILLWD",61759,262.2
"10/17/2014 22:00:00","EDT","N.Y.C.",61761,5543.8
"10/17/2014 22:00:00","EDT","NORTH",61755,452.4
"10/17/2014 22:00:00","EDT","WEST",61752,1670.9
"10/17/2014 23:00:00","EDT","CAPITL",61757,1094.3
"10/17/2014 23:00:00","EDT","CENTRL",61754,1468.7
"10/17/2014 23:00:00","EDT","DUNWOD",61760,587.8
"10/17/2014 23:00:00","EDT","GENESE",61753,901.8
"10/17/2014 23:00:00","EDT","HUD VL",61758,944.9
"10/17/2014 23:00:00","EDT","LONGIL",61762,2022.9
"10/17/2014 23:00:00","EDT","MHK VL",61756,668.5
"10/17/2014 23:00:00","EDT","MILLWD",61759,232.8
"10/17/2014 23:00:00","EDT","N.Y.C.",61761,5177.1
"10/17/2014 23:00:00","EDT","NORTH",61755,438
"10/17/2014 23:00:00","EDT","WEST",61752,1554.2
