"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2014 22:00:00","EDT","N.Y.C.",61761,5597.1
"10/07/2014 22:00:00","EDT","NORTH",61755,456.6
"10/07/2014 22:00:00","EDT","WEST",61752,1728.2
"10/07/2014 23:00:00","EDT","CAPITL",61757,1166.9
"10/07/2014 23:00:00","EDT","CENTRL",61754,1516.2
"10/07/2014 23:00:00","EDT","DUNWOD",61760,583.2
"10/07/2014 23:00:00","EDT","GENESE",61753,925.5
"10/07/2014 23:00:00","EDT","HUD VL",61758,933.8
"10/07/2014 23:00:00","EDT","LONGIL",61762,1982
"10/07/2014 23:00:00","EDT","MHK VL",61756,687.8
"10/07/2014 23:00:00","EDT","MILLWD",61759,240.7
"10/07/2014 23:00:00","EDT","N.Y.C.",61761,5129.3
"10/07/2014 23:00:00","EDT","NORTH",61755,441.1
"10/07/2014 23:00:00","EDT","WEST",61752,1608.6
