"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2014 03:00:00","EDT","MILLWD",61759,214.5
"10/25/2014 03:00:00","EDT","N.Y.C.",61761,4076.8
"10/25/2014 03:00:00","EDT","NORTH",61755,446
"10/25/2014 03:00:00","EDT","WEST",61752,1382
"10/25/2014 04:00:00","EDT","CAPITL",61757,1002.2
"10/25/2014 04:00:00","EDT","CENTRL",61754,1381.4
"10/25/2014 04:00:00","EDT","DUNWOD",61760,472.1
"10/25/2014 04:00:00","EDT","GENESE",61753,783.3
"10/25/2014 04:00:00","EDT","HUD VL",61758,789.1
"10/25/2014 04:00:00","EDT","LONGIL",61762,1562.7
"10/25/2014 04:00:00","EDT","MHK VL",61756,638.7
"10/25/2014 04:00:00","EDT","MILLWD",61759,215.3
"10/25/2014 04:00:00","EDT","N.Y.C.",61761,4042
"10/25/2014 04:00:00","EDT","NORTH",61755,448.8
"10/25/2014 04:00:00","EDT","WEST",61752,1384.6
"10/25/2014 05:00:00","EDT","CAPITL",61757,1031.5
"10/25/2014 05:00:00","EDT","CENTRL",61754,1430.2
"10/25/2014 05:00:00","EDT","DUNWOD",61760,485.6
"10/25/2014 05:00:00","EDT","GENESE",61753,808.1
"10/25/2014 05:00:00","EDT","HUD VL",61758,816
"10/25/2014 05:00:00","EDT","LONGIL",61762,1604.4
"10/25/2014 05:00:00","EDT","MHK VL",61756,677.7
"10/25/2014 05:00:00","EDT","MILLWD",61759,227.2
"10/25/2014 05:00:00","EDT","N.Y.C.",61761,4113.3
"10/25/2014 05:00:00","EDT","NORTH",61755,454
"10/25/2014 05:00:00","EDT","WEST",61752,1418.3
"10/25/2014 06:00:00","EDT","CAPITL",61757,1099.1
"10/25/2014 06:00:00","EDT","CENTRL",61754,1519.2
"10/25/2014 06:00:00","EDT","DUNWOD",61760,515.9
"10/25/2014 06:00:00","EDT","GENESE",61753,864.1
"10/25/2014 06:00:00","EDT","HUD VL",61758,874.9
"10/25/2014 06:00:00","EDT","LONGIL",61762,1709.5
"10/25/2014 06:00:00","EDT","MHK VL",61756,744
"10/25/2014 06:00:00","EDT","MILLWD",61759,243.8
"10/25/2014 06:00:00","EDT","N.Y.C.",61761,4300.3
"10/25/2014 06:00:00","EDT","NORTH",61755,468.8
"10/25/2014 06:00:00","EDT","WEST",61752,1481.5
"10/25/2014 07:00:00","EDT","CAPITL",61757,1159.1
"10/25/2014 07:00:00","EDT","CENTRL",61754,1606.1
"10/25/2014 07:00:00","EDT","DUNWOD",61760,544.3
"10/25/2014 07:00:00","EDT","GENESE",61753,925.7
"10/25/2014 07:00:00","EDT","HUD VL",61758,929.2
"10/25/2014 07:00:00","EDT","LONGIL",61762,1813.6
"10/25/2014 07:00:00","EDT","MHK VL",61756,765
"10/25/2014 07:00:00","EDT","MILLWD",61759,269.3
"10/25/2014 07:00:00","EDT","N.Y.C.",61761,4519.2
"10/25/2014 07:00:00","EDT","NORTH",61755,485.8
"10/25/2014 07:00:00","EDT","WEST",61752,1548.3
"10/25/2014 08:00:00","EDT","CAPITL",61757,1212.2
"10/25/2014 08:00:00","EDT","CENTRL",61754,1675.6
"10/25/2014 08:00:00","EDT","DUNWOD",61760,579.3
"10/25/2014 08:00:00","EDT","GENESE",61753,972.4
"10/25/2014 08:00:00","EDT","HUD VL",61758,987.4
"10/25/2014 08:00:00","EDT","LONGIL",61762,1959.5
"10/25/2014 08:00:00","EDT","MHK VL",61756,823.3
"10/25/2014 08:00:00","EDT","MILLWD",61759,290.7
"10/25/2014 08:00:00","EDT","N.Y.C.",61761,4798.4
"10/25/2014 08:00:00","EDT","NORTH",61755,492.6
"10/25/2014 08:00:00","EDT","WEST",61752,1594.7
"10/25/2014 09:00:00","EDT","CAPITL",61757,1245.5
"10/25/2014 09:00:00","EDT","CENTRL",61754,1736.3
"10/25/2014 09:00:00","EDT","DUNWOD",61760,605.6
"10/25/2014 09:00:00","EDT","GENESE",61753,1004.1
"10/25/2014 09:00:00","EDT","HUD VL",61758,1018.6
"10/25/2014 09:00:00","EDT","LONGIL",61762,2062.3
"10/25/2014 09:00:00","EDT","MHK VL",61756,842.3
"10/25/2014 09:00:00","EDT","MILLWD",61759,301.4
"10/25/2014 09:00:00","EDT","N.Y.C.",61761,5027.9
"10/25/2014 09:00:00","EDT","NORTH",61755,494.7
"10/25/2014 09:00:00","EDT","WEST",61752,1637.2
"10/25/2014 10:00:00","EDT","CAPITL",61757,1240.4
"10/25/2014 10:00:00","EDT","CENTRL",61754,1735.6
"10/25/2014 10:00:00","EDT","DUNWOD",61760,620.2
"10/25/2014 10:00:00","EDT","GENESE",61753,1014.4
"10/25/2014 10:00:00","EDT","HUD VL",61758,1027.3
"10/25/2014 10:00:00","EDT","LONGIL",61762,2101.7
"10/25/2014 10:00:00","EDT","MHK VL",61756,850.9
"10/25/2014 10:00:00","EDT","MILLWD",61759,302.9
"10/25/2014 10:00:00","EDT","N.Y.C.",61761,5204.3
"10/25/2014 10:00:00","EDT","NORTH",61755,495
"10/25/2014 10:00:00","EDT","WEST",61752,1644.4
"10/25/2014 11:00:00","EDT","CAPITL",61757,1248.9
"10/25/2014 11:00:00","EDT","CENTRL",61754,1706.5
"10/25/2014 11:00:00","EDT","DUNWOD",61760,625.9
"10/25/2014 11:00:00","EDT","GENESE",61753,1007.9
"10/25/2014 11:00:00","EDT","HUD VL",61758,1030.7
"10/25/2014 11:00:00","EDT","LONGIL",61762,2100.6
"10/25/2014 11:00:00","EDT","MHK VL",61756,845.9
"10/25/2014 11:00:00","EDT","MILLWD",61759,301.4
"10/25/2014 11:00:00","EDT","N.Y.C.",61761,5297.1
"10/25/2014 11:00:00","EDT","NORTH",61755,491.6
"10/25/2014 11:00:00","EDT","WEST",61752,1634
"10/25/2014 12:00:00","EDT","CAPITL",61757,1224.7
"10/25/2014 12:00:00","EDT","CENTRL",61754,1677.7
"10/25/2014 12:00:00","EDT","DUNWOD",61760,620.5
"10/25/2014 12:00:00","EDT","GENESE",61753,1000.6
"10/25/2014 12:00:00","EDT","HUD VL",61758,1024.1
"10/25/2014 12:00:00","EDT","LONGIL",61762,2080.4
"10/25/2014 12:00:00","EDT","MHK VL",61756,833.2
"10/25/2014 12:00:00","EDT","MILLWD",61759,295.2
"10/25/2014 12:00:00","EDT","N.Y.C.",61761,5333.7
"10/25/2014 12:00:00","EDT","NORTH",61755,485.1
"10/25/2014 12:00:00","EDT","WEST",61752,1634.6
"10/25/2014 13:00:00","EDT","CAPITL",61757,1201.9
"10/25/2014 13:00:00","EDT","CENTRL",61754,1649.1
"10/25/2014 13:00:00","EDT","DUNWOD",61760,614.3
"10/25/2014 13:00:00","EDT","GENESE",61753,990.6
"10/25/2014 13:00:00","EDT","HUD VL",61758,1013.2
"10/25/2014 13:00:00","EDT","LONGIL",61762,2052.7
"10/25/2014 13:00:00","EDT","MHK VL",61756,818
"10/25/2014 13:00:00","EDT","MILLWD",61759,293.1
"10/25/2014 13:00:00","EDT","N.Y.C.",61761,5308.5
"10/25/2014 13:00:00","EDT","NORTH",61755,479.8
"10/25/2014 13:00:00","EDT","WEST",61752,1623.5
"10/25/2014 14:00:00","EDT","CAPITL",61757,1179.5
"10/25/2014 14:00:00","EDT","CENTRL",61754,1629.6
"10/25/2014 14:00:00","EDT","DUNWOD",61760,594.4
"10/25/2014 14:00:00","EDT","GENESE",61753,982.6
"10/25/2014 14:00:00","EDT","HUD VL",61758,996.2
"10/25/2014 14:00:00","EDT","LONGIL",61762,2038.7
"10/25/2014 14:00:00","EDT","MHK VL",61756,807
"10/25/2014 14:00:00","EDT","MILLWD",61759,302.5
"10/25/2014 14:00:00","EDT","N.Y.C.",61761,5300.3
"10/25/2014 14:00:00","EDT","NORTH",61755,478.1
"10/25/2014 14:00:00","EDT","WEST",61752,1614.7
"10/25/2014 15:00:00","EDT","CAPITL",61757,1182
"10/25/2014 15:00:00","EDT","CENTRL",61754,1642.3
"10/25/2014 15:00:00","EDT","DUNWOD",61760,593.9
"10/25/2014 15:00:00","EDT","GENESE",61753,985.9
"10/25/2014 15:00:00","EDT","HUD VL",61758,995.4
"10/25/2014 15:00:00","EDT","LONGIL",61762,2036.7
"10/25/2014 15:00:00","EDT","MHK VL",61756,798.5
"10/25/2014 15:00:00","EDT","MILLWD",61759,302.3
"10/25/2014 15:00:00","EDT","N.Y.C.",61761,5284.9
"10/25/2014 15:00:00","EDT","NORTH",61755,481.3
"10/25/2014 15:00:00","EDT","WEST",61752,1627.9
"10/25/2014 16:00:00","EDT","CAPITL",61757,1216.5
"10/25/2014 16:00:00","EDT","CENTRL",61754,1659.7
"10/25/2014 16:00:00","EDT","DUNWOD",61760,596.6
"10/25/2014 16:00:00","EDT","GENESE",61753,992.1
"10/25/2014 16:00:00","EDT","HUD VL",61758,1010.8
"10/25/2014 16:00:00","EDT","LONGIL",61762,2067.6
"10/25/2014 16:00:00","EDT","MHK VL",61756,811.7
"10/25/2014 16:00:00","EDT","MILLWD",61759,303
"10/25/2014 16:00:00","EDT","N.Y.C.",61761,5286.7
"10/25/2014 16:00:00","EDT","NORTH",61755,490.5
"10/25/2014 16:00:00","EDT","WEST",61752,1627.7
"10/25/2014 17:00:00","EDT","CAPITL",61757,1279.4
"10/25/2014 17:00:00","EDT","CENTRL",61754,1689.4
"10/25/2014 17:00:00","EDT","DUNWOD",61760,618.8
"10/25/2014 17:00:00","EDT","GENESE",61753,1006.2
"10/25/2014 17:00:00","EDT","HUD VL",61758,1041.7
"10/25/2014 17:00:00","EDT","LONGIL",61762,2143.7
"10/25/2014 17:00:00","EDT","MHK VL",61756,838.9
"10/25/2014 17:00:00","EDT","MILLWD",61759,320.1
"10/25/2014 17:00:00","EDT","N.Y.C.",61761,5327.1
"10/25/2014 17:00:00","EDT","NORTH",61755,499.2
"10/25/2014 17:00:00","EDT","WEST",61752,1621.7
"10/25/2014 18:00:00","EDT","CAPITL",61757,1344.9
"10/25/2014 18:00:00","EDT","CENTRL",61754,1767.4
"10/25/2014 18:00:00","EDT","DUNWOD",61760,667.9
"10/25/2014 18:00:00","EDT","GENESE",61753,1063.5
"10/25/2014 18:00:00","EDT","HUD VL",61758,1122.7
"10/25/2014 18:00:00","EDT","LONGIL",61762,2355.6
"10/25/2014 18:00:00","EDT","MHK VL",61756,899.8
"10/25/2014 18:00:00","EDT","MILLWD",61759,344.6
"10/25/2014 18:00:00","EDT","N.Y.C.",61761,5524.6
"10/25/2014 18:00:00","EDT","NORTH",61755,502.9
"10/25/2014 18:00:00","EDT","WEST",61752,1706.8
"10/25/2014 19:00:00","EDT","CAPITL",61757,1327.1
"10/25/2014 19:00:00","EDT","CENTRL",61754,1770.4
"10/25/2014 19:00:00","EDT","DUNWOD",61760,686.8
"10/25/2014 19:00:00","EDT","GENESE",61753,1075.6
"10/25/2014 19:00:00","EDT","HUD VL",61758,1127.3
"10/25/2014 19:00:00","EDT","LONGIL",61762,2363.7
"10/25/2014 19:00:00","EDT","MHK VL",61756,886.9
"10/25/2014 19:00:00","EDT","MILLWD",61759,331.6
"10/25/2014 19:00:00","EDT","N.Y.C.",61761,5539.9
"10/25/2014 19:00:00","EDT","NORTH",61755,499.8
"10/25/2014 19:00:00","EDT","WEST",61752,1739.2
"10/25/2014 20:00:00","EDT","CAPITL",61757,1287.6
"10/25/2014 20:00:00","EDT","CENTRL",61754,1720
"10/25/2014 20:00:00","EDT","DUNWOD",61760,648.9
"10/25/2014 20:00:00","EDT","GENESE",61753,1042
"10/25/2014 20:00:00","EDT","HUD VL",61758,1107
"10/25/2014 20:00:00","EDT","LONGIL",61762,2300
"10/25/2014 20:00:00","EDT","MHK VL",61756,854.2
"10/25/2014 20:00:00","EDT","MILLWD",61759,347.1
"10/25/2014 20:00:00","EDT","N.Y.C.",61761,5440.4
"10/25/2014 20:00:00","EDT","NORTH",61755,489.6
"10/25/2014 20:00:00","EDT","WEST",61752,1714.2
"10/25/2014 21:00:00","EDT","CAPITL",61757,1229.5
"10/25/2014 21:00:00","EDT","CENTRL",61754,1655.1
"10/25/2014 21:00:00","EDT","DUNWOD",61760,639.8
"10/25/2014 21:00:00","EDT","GENESE",61753,994.5
"10/25/2014 21:00:00","EDT","HUD VL",61758,1075.3
"10/25/2014 21:00:00","EDT","LONGIL",61762,2204.8
"10/25/2014 21:00:00","EDT","MHK VL",61756,807.8
"10/25/2014 21:00:00","EDT","MILLWD",61759,320
"10/25/2014 21:00:00","EDT","N.Y.C.",61761,5283.5
"10/25/2014 21:00:00","EDT","NORTH",61755,480.5
"10/25/2014 21:00:00","EDT","WEST",61752,1670.3
"10/25/2014 22:00:00","EDT","CAPITL",61757,1154.4
"10/25/2014 22:00:00","EDT","CENTRL",61754,1546.9
"10/25/2014 22:00:00","EDT","DUNWOD",61760,616.4
"10/25/2014 22:00:00","EDT","GENESE",61753,929
"10/25/2014 22:00:00","EDT","HUD VL",61758,1005.7
"10/25/2014 22:00:00","EDT","LONGIL",61762,2060.8
"10/25/2014 22:00:00","EDT","MHK VL",61756,764.3
"10/25/2014 22:00:00","EDT","MILLWD",61759,284.7
"10/25/2014 22:00:00","EDT","N.Y.C.",61761,5067.5
"10/25/2014 22:00:00","EDT","NORTH",61755,468.1
"10/25/2014 22:00:00","EDT","WEST",61752,1585.8
"10/25/2014 23:00:00","EDT","CAPITL",61757,1083.2
"10/25/2014 23:00:00","EDT","CENTRL",61754,1445.5
"10/25/2014 23:00:00","EDT","DUNWOD",61760,571
"10/25/2014 23:00:00","EDT","GENESE",61753,859.2
"10/25/2014 23:00:00","EDT","HUD VL",61758,930.7
"10/25/2014 23:00:00","EDT","LONGIL",61762,1887.1
"10/25/2014 23:00:00","EDT","MHK VL",61756,724
"10/25/2014 23:00:00","EDT","MILLWD",61759,262.5
"10/25/2014 23:00:00","EDT","N.Y.C.",61761,4798.9
"10/25/2014 23:00:00","EDT","NORTH",61755,457.4
"10/25/2014 23:00:00","EDT","WEST",61752,1488.3
