"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2014 07:00:00","EDT","CAPITL",61757,1375.7
"10/08/2014 07:00:00","EDT","CENTRL",61754,1782.3
"10/08/2014 07:00:00","EDT","DUNWOD",61760,657.3
"10/08/2014 07:00:00","EDT","GENESE",61753,1108.8
"10/08/2014 07:00:00","EDT","HUD VL",61758,1026.4
"10/08/2014 07:00:00","EDT","LONGIL",61762,2182.6
"10/08/2014 07:00:00","EDT","MHK VL",61756,874.8
"10/08/2014 07:00:00","EDT","MILLWD",61759,279.2
"10/08/2014 07:00:00","EDT","N.Y.C.",61761,5732.7
"10/08/2014 07:00:00","EDT","NORTH",61755,483.6
"10/08/2014 07:00:00","EDT","WEST",61752,1793.8
"10/08/2014 08:00:00","EDT","CAPITL",61757,1398.6
"10/08/2014 08:00:00","EDT","CENTRL",61754,1816.1
"10/08/2014 08:00:00","EDT","DUNWOD",61760,679
"10/08/2014 08:00:00","EDT","GENESE",61753,1133.2
"10/08/2014 08:00:00","EDT","HUD VL",61758,1081.3
"10/08/2014 08:00:00","EDT","LONGIL",61762,2280.1
"10/08/2014 08:00:00","EDT","MHK VL",61756,910
"10/08/2014 08:00:00","EDT","MILLWD",61759,282
"10/08/2014 08:00:00","EDT","N.Y.C.",61761,6151.8
"10/08/2014 08:00:00","EDT","NORTH",61755,488.3
"10/08/2014 08:00:00","EDT","WEST",61752,1806
"10/08/2014 09:00:00","EDT","CAPITL",61757,1414.1
"10/08/2014 09:00:00","EDT","CENTRL",61754,1829.9
"10/08/2014 09:00:00","EDT","DUNWOD",61760,703.4
"10/08/2014 09:00:00","EDT","GENESE",61753,1152
"10/08/2014 09:00:00","EDT","HUD VL",61758,1104.2
"10/08/2014 09:00:00","EDT","LONGIL",61762,2352.7
"10/08/2014 09:00:00","EDT","MHK VL",61756,927.3
"10/08/2014 09:00:00","EDT","MILLWD",61759,286.4
"10/08/2014 09:00:00","EDT","N.Y.C.",61761,6417.2
"10/08/2014 09:00:00","EDT","NORTH",61755,486.6
"10/08/2014 09:00:00","EDT","WEST",61752,1828.8
"10/08/2014 10:00:00","EDT","CAPITL",61757,1435.1
"10/08/2014 10:00:00","EDT","CENTRL",61754,1835.4
"10/08/2014 10:00:00","EDT","DUNWOD",61760,724.1
"10/08/2014 10:00:00","EDT","GENESE",61753,1177
"10/08/2014 10:00:00","EDT","HUD VL",61758,1131.2
"10/08/2014 10:00:00","EDT","LONGIL",61762,2410.1
"10/08/2014 10:00:00","EDT","MHK VL",61756,931.5
"10/08/2014 10:00:00","EDT","MILLWD",61759,293.9
"10/08/2014 10:00:00","EDT","N.Y.C.",61761,6538.1
"10/08/2014 10:00:00","EDT","NORTH",61755,491
"10/08/2014 10:00:00","EDT","WEST",61752,1831.8
"10/08/2014 11:00:00","EDT","CAPITL",61757,1420.6
"10/08/2014 11:00:00","EDT","CENTRL",61754,1844
"10/08/2014 11:00:00","EDT","DUNWOD",61760,732.5
"10/08/2014 11:00:00","EDT","GENESE",61753,1183.2
"10/08/2014 11:00:00","EDT","HUD VL",61758,1132.6
"10/08/2014 11:00:00","EDT","LONGIL",61762,2441.2
"10/08/2014 11:00:00","EDT","MHK VL",61756,919.5
"10/08/2014 11:00:00","EDT","MILLWD",61759,293.4
"10/08/2014 11:00:00","EDT","N.Y.C.",61761,6601.8
"10/08/2014 11:00:00","EDT","NORTH",61755,488.9
"10/08/2014 11:00:00","EDT","WEST",61752,1849.3
"10/08/2014 12:00:00","EDT","CAPITL",61757,1406.6
"10/08/2014 12:00:00","EDT","CENTRL",61754,1839.7
"10/08/2014 12:00:00","EDT","DUNWOD",61760,734.1
"10/08/2014 12:00:00","EDT","GENESE",61753,1176.2
"10/08/2014 12:00:00","EDT","HUD VL",61758,1124.6
"10/08/2014 12:00:00","EDT","LONGIL",61762,2450.2
"10/08/2014 12:00:00","EDT","MHK VL",61756,922
"10/08/2014 12:00:00","EDT","MILLWD",61759,294.8
"10/08/2014 12:00:00","EDT","N.Y.C.",61761,6637.7
"10/08/2014 12:00:00","EDT","NORTH",61755,487
"10/08/2014 12:00:00","EDT","WEST",61752,1827.1
"10/08/2014 13:00:00","EDT","CAPITL",61757,1399.3
"10/08/2014 13:00:00","EDT","CENTRL",61754,1836.6
"10/08/2014 13:00:00","EDT","DUNWOD",61760,735.7
"10/08/2014 13:00:00","EDT","GENESE",61753,1163.1
"10/08/2014 13:00:00","EDT","HUD VL",61758,1142.4
"10/08/2014 13:00:00","EDT","LONGIL",61762,2470.7
"10/08/2014 13:00:00","EDT","MHK VL",61756,928
"10/08/2014 13:00:00","EDT","MILLWD",61759,294.1
"10/08/2014 13:00:00","EDT","N.Y.C.",61761,6679.1
"10/08/2014 13:00:00","EDT","NORTH",61755,454.2
"10/08/2014 13:00:00","EDT","WEST",61752,1837.6
"10/08/2014 14:00:00","EDT","CAPITL",61757,1393.2
"10/08/2014 14:00:00","EDT","CENTRL",61754,1818
"10/08/2014 14:00:00","EDT","DUNWOD",61760,744.7
"10/08/2014 14:00:00","EDT","GENESE",61753,1149.7
"10/08/2014 14:00:00","EDT","HUD VL",61758,1142
"10/08/2014 14:00:00","EDT","LONGIL",61762,2504.9
"10/08/2014 14:00:00","EDT","MHK VL",61756,923.1
"10/08/2014 14:00:00","EDT","MILLWD",61759,297.8
"10/08/2014 14:00:00","EDT","N.Y.C.",61761,6699.2
"10/08/2014 14:00:00","EDT","NORTH",61755,481.1
"10/08/2014 14:00:00","EDT","WEST",61752,1818
"10/08/2014 15:00:00","EDT","CAPITL",61757,1384.5
"10/08/2014 15:00:00","EDT","CENTRL",61754,1796.8
"10/08/2014 15:00:00","EDT","DUNWOD",61760,749.6
"10/08/2014 15:00:00","EDT","GENESE",61753,1132
"10/08/2014 15:00:00","EDT","HUD VL",61758,1138.6
"10/08/2014 15:00:00","EDT","LONGIL",61762,2525.3
"10/08/2014 15:00:00","EDT","MHK VL",61756,909.3
"10/08/2014 15:00:00","EDT","MILLWD",61759,302
"10/08/2014 15:00:00","EDT","N.Y.C.",61761,6715
"10/08/2014 15:00:00","EDT","NORTH",61755,482.2
"10/08/2014 15:00:00","EDT","WEST",61752,1787.8
"10/08/2014 16:00:00","EDT","CAPITL",61757,1391.7
"10/08/2014 16:00:00","EDT","CENTRL",61754,1772.9
"10/08/2014 16:00:00","EDT","DUNWOD",61760,754.5
"10/08/2014 16:00:00","EDT","GENESE",61753,1125.4
"10/08/2014 16:00:00","EDT","HUD VL",61758,1134.5
"10/08/2014 16:00:00","EDT","LONGIL",61762,2547.5
"10/08/2014 16:00:00","EDT","MHK VL",61756,893.3
"10/08/2014 16:00:00","EDT","MILLWD",61759,303.3
"10/08/2014 16:00:00","EDT","N.Y.C.",61761,6715.9
"10/08/2014 16:00:00","EDT","NORTH",61755,484.6
"10/08/2014 16:00:00","EDT","WEST",61752,1767
"10/08/2014 17:00:00","EDT","CAPITL",61757,1423.3
"10/08/2014 17:00:00","EDT","CENTRL",61754,1809.3
"10/08/2014 17:00:00","EDT","DUNWOD",61760,747.3
"10/08/2014 17:00:00","EDT","GENESE",61753,1138.6
"10/08/2014 17:00:00","EDT","HUD VL",61758,1144.8
"10/08/2014 17:00:00","EDT","LONGIL",61762,2558.3
"10/08/2014 17:00:00","EDT","MHK VL",61756,910
"10/08/2014 17:00:00","EDT","MILLWD",61759,308.6
"10/08/2014 17:00:00","EDT","N.Y.C.",61761,6655.3
"10/08/2014 17:00:00","EDT","NORTH",61755,490.7
"10/08/2014 17:00:00","EDT","WEST",61752,1771.7
"10/08/2014 18:00:00","EDT","CAPITL",61757,1490.8
"10/08/2014 18:00:00","EDT","CENTRL",61754,1872.5
"10/08/2014 18:00:00","EDT","DUNWOD",61760,758.7
"10/08/2014 18:00:00","EDT","GENESE",61753,1169.5
"10/08/2014 18:00:00","EDT","HUD VL",61758,1191.9
"10/08/2014 18:00:00","EDT","LONGIL",61762,2657.3
"10/08/2014 18:00:00","EDT","MHK VL",61756,951
"10/08/2014 18:00:00","EDT","MILLWD",61759,327.5
"10/08/2014 18:00:00","EDT","N.Y.C.",61761,6481.2
"10/08/2014 18:00:00","EDT","NORTH",61755,500.9
"10/08/2014 18:00:00","EDT","WEST",61752,1802.1
"10/08/2014 19:00:00","EDT","CAPITL",61757,1517.5
"10/08/2014 19:00:00","EDT","CENTRL",61754,1914
"10/08/2014 19:00:00","EDT","DUNWOD",61760,771.4
"10/08/2014 19:00:00","EDT","GENESE",61753,1206.4
"10/08/2014 19:00:00","EDT","HUD VL",61758,1225.6
"10/08/2014 19:00:00","EDT","LONGIL",61762,2722.8
"10/08/2014 19:00:00","EDT","MHK VL",61756,968.9
"10/08/2014 19:00:00","EDT","MILLWD",61759,340.6
"10/08/2014 19:00:00","EDT","N.Y.C.",61761,6421.2
"10/08/2014 19:00:00","EDT","NORTH",61755,511.2
"10/08/2014 19:00:00","EDT","WEST",61752,1874.7
"10/08/2014 20:00:00","EDT","CAPITL",61757,1465.8
"10/08/2014 20:00:00","EDT","CENTRL",61754,1858.6
"10/08/2014 20:00:00","EDT","DUNWOD",61760,744.1
"10/08/2014 20:00:00","EDT","GENESE",61753,1172.5
"10/08/2014 20:00:00","EDT","HUD VL",61758,1170.1
"10/08/2014 20:00:00","EDT","LONGIL",61762,2611.5
"10/08/2014 20:00:00","EDT","MHK VL",61756,931.4
"10/08/2014 20:00:00","EDT","MILLWD",61759,324.5
"10/08/2014 20:00:00","EDT","N.Y.C.",61761,6187.2
"10/08/2014 20:00:00","EDT","NORTH",61755,502.3
"10/08/2014 20:00:00","EDT","WEST",61752,1871.2
"10/08/2014 21:00:00","EDT","CAPITL",61757,1376.7
"10/08/2014 21:00:00","EDT","CENTRL",61754,1750.3
"10/08/2014 21:00:00","EDT","DUNWOD",61760,702
"10/08/2014 21:00:00","EDT","GENESE",61753,1097.9
"10/08/2014 21:00:00","EDT","HUD VL",61758,1096.3
"10/08/2014 21:00:00","EDT","LONGIL",61762,2424.9
"10/08/2014 21:00:00","EDT","MHK VL",61756,866.6
"10/08/2014 21:00:00","EDT","MILLWD",61759,300.7
"10/08/2014 21:00:00","EDT","N.Y.C.",61761,5888.5
"10/08/2014 21:00:00","EDT","NORTH",61755,484
"10/08/2014 21:00:00","EDT","WEST",61752,1828.5
"10/08/2014 22:00:00","EDT","CAPITL",61757,1256.4
"10/08/2014 22:00:00","EDT","CENTRL",61754,1601.6
"10/08/2014 22:00:00","EDT","DUNWOD",61760,635.2
"10/08/2014 22:00:00","EDT","GENESE",61753,996.4
"10/08/2014 22:00:00","EDT","HUD VL",61758,988.4
"10/08/2014 22:00:00","EDT","LONGIL",61762,2168.3
"10/08/2014 22:00:00","EDT","MHK VL",61756,774
"10/08/2014 22:00:00","EDT","MILLWD",61759,267.3
"10/08/2014 22:00:00","EDT","N.Y.C.",61761,5503.6
"10/08/2014 22:00:00","EDT","NORTH",61755,463.3
"10/08/2014 22:00:00","EDT","WEST",61752,1704.2
"10/08/2014 23:00:00","EDT","CAPITL",61757,1148.8
"10/08/2014 23:00:00","EDT","CENTRL",61754,1478.6
"10/08/2014 23:00:00","EDT","DUNWOD",61760,574.3
"10/08/2014 23:00:00","EDT","GENESE",61753,911.2
"10/08/2014 23:00:00","EDT","HUD VL",61758,898.4
"10/08/2014 23:00:00","EDT","LONGIL",61762,1924.6
"10/08/2014 23:00:00","EDT","MHK VL",61756,700.1
"10/08/2014 23:00:00","EDT","MILLWD",61759,238.1
"10/08/2014 23:00:00","EDT","N.Y.C.",61761,5035.5
"10/08/2014 23:00:00","EDT","NORTH",61755,445.2
"10/08/2014 23:00:00","EDT","WEST",61752,1586.7
