"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2016 07:00:00","EDT","CENTRL",61754,1762.6
"04/26/2016 07:00:00","EDT","DUNWOD",61760,589.8
"04/26/2016 07:00:00","EDT","GENESE",61753,1130.4
"04/26/2016 07:00:00","EDT","HUD VL",61758,1001.6
"04/26/2016 07:00:00","EDT","LONGIL",61762,1896.6
"04/26/2016 07:00:00","EDT","MHK VL",61756,899.1
"04/26/2016 07:00:00","EDT","MILLWD",61759,293.4
"04/26/2016 07:00:00","EDT","N.Y.C.",61761,5182.8
"04/26/2016 07:00:00","EDT","NORTH",61755,479.7
"04/26/2016 07:00:00","EDT","WEST",61752,1776.5
"04/26/2016 08:00:00","EDT","CAPITL",61757,1389.7
"04/26/2016 08:00:00","EDT","CENTRL",61754,1820.1
"04/26/2016 08:00:00","EDT","DUNWOD",61760,617.2
"04/26/2016 08:00:00","EDT","GENESE",61753,1164.9
"04/26/2016 08:00:00","EDT","HUD VL",61758,1051.9
"04/26/2016 08:00:00","EDT","LONGIL",61762,2008.4
"04/26/2016 08:00:00","EDT","MHK VL",61756,948.2
"04/26/2016 08:00:00","EDT","MILLWD",61759,303.1
"04/26/2016 08:00:00","EDT","N.Y.C.",61761,5599.2
"04/26/2016 08:00:00","EDT","NORTH",61755,489.9
"04/26/2016 08:00:00","EDT","WEST",61752,1819.6
"04/26/2016 09:00:00","EDT","CAPITL",61757,1426.7
"04/26/2016 09:00:00","EDT","CENTRL",61754,1842.6
"04/26/2016 09:00:00","EDT","DUNWOD",61760,632.1
"04/26/2016 09:00:00","EDT","GENESE",61753,1194.6
"04/26/2016 09:00:00","EDT","HUD VL",61758,1088.8
"04/26/2016 09:00:00","EDT","LONGIL",61762,2106.6
"04/26/2016 09:00:00","EDT","MHK VL",61756,974.8
"04/26/2016 09:00:00","EDT","MILLWD",61759,306.2
"04/26/2016 09:00:00","EDT","N.Y.C.",61761,5854.6
"04/26/2016 09:00:00","EDT","NORTH",61755,503.5
"04/26/2016 09:00:00","EDT","WEST",61752,1843.3
"04/26/2016 10:00:00","EDT","CAPITL",61757,1460
"04/26/2016 10:00:00","EDT","CENTRL",61754,1879.4
"04/26/2016 10:00:00","EDT","DUNWOD",61760,659
"04/26/2016 10:00:00","EDT","GENESE",61753,1231.3
"04/26/2016 10:00:00","EDT","HUD VL",61758,1124.8
"04/26/2016 10:00:00","EDT","LONGIL",61762,2178.7
"04/26/2016 10:00:00","EDT","MHK VL",61756,1008.9
"04/26/2016 10:00:00","EDT","MILLWD",61759,302.9
"04/26/2016 10:00:00","EDT","N.Y.C.",61761,5990.4
"04/26/2016 10:00:00","EDT","NORTH",61755,499.9
"04/26/2016 10:00:00","EDT","WEST",61752,1883.2
"04/26/2016 11:00:00","EDT","CAPITL",61757,1466.9
"04/26/2016 11:00:00","EDT","CENTRL",61754,1895.3
"04/26/2016 11:00:00","EDT","DUNWOD",61760,661.2
"04/26/2016 11:00:00","EDT","GENESE",61753,1233
"04/26/2016 11:00:00","EDT","HUD VL",61758,1113.1
"04/26/2016 11:00:00","EDT","LONGIL",61762,2225.9
"04/26/2016 11:00:00","EDT","MHK VL",61756,988.2
"04/26/2016 11:00:00","EDT","MILLWD",61759,282.5
"04/26/2016 11:00:00","EDT","N.Y.C.",61761,6061.2
"04/26/2016 11:00:00","EDT","NORTH",61755,494.1
"04/26/2016 11:00:00","EDT","WEST",61752,1865.4
"04/26/2016 12:00:00","EDT","CAPITL",61757,1470.6
"04/26/2016 12:00:00","EDT","CENTRL",61754,1877.4
"04/26/2016 12:00:00","EDT","DUNWOD",61760,661.2
"04/26/2016 12:00:00","EDT","GENESE",61753,1216.8
"04/26/2016 12:00:00","EDT","HUD VL",61758,1090.7
"04/26/2016 12:00:00","EDT","LONGIL",61762,2207.3
"04/26/2016 12:00:00","EDT","MHK VL",61756,964.2
"04/26/2016 12:00:00","EDT","MILLWD",61759,278.7
"04/26/2016 12:00:00","EDT","N.Y.C.",61761,6040.9
"04/26/2016 12:00:00","EDT","NORTH",61755,488.7
"04/26/2016 12:00:00","EDT","WEST",61752,1848.9
"04/26/2016 13:00:00","EDT","CAPITL",61757,1456.6
"04/26/2016 13:00:00","EDT","CENTRL",61754,1852.9
"04/26/2016 13:00:00","EDT","DUNWOD",61760,645.7
"04/26/2016 13:00:00","EDT","GENESE",61753,1217.9
"04/26/2016 13:00:00","EDT","HUD VL",61758,1080.2
"04/26/2016 13:00:00","EDT","LONGIL",61762,2149.3
"04/26/2016 13:00:00","EDT","MHK VL",61756,951
"04/26/2016 13:00:00","EDT","MILLWD",61759,273
"04/26/2016 13:00:00","EDT","N.Y.C.",61761,6062.7
"04/26/2016 13:00:00","EDT","NORTH",61755,478.8
"04/26/2016 13:00:00","EDT","WEST",61752,1851.4
"04/26/2016 14:00:00","EDT","CAPITL",61757,1420.6
"04/26/2016 14:00:00","EDT","CENTRL",61754,1841.8
"04/26/2016 14:00:00","EDT","DUNWOD",61760,640.4
"04/26/2016 14:00:00","EDT","GENESE",61753,1203.5
"04/26/2016 14:00:00","EDT","HUD VL",61758,1076.9
"04/26/2016 14:00:00","EDT","LONGIL",61762,2184
"04/26/2016 14:00:00","EDT","MHK VL",61756,905.7
"04/26/2016 14:00:00","EDT","MILLWD",61759,269.7
"04/26/2016 14:00:00","EDT","N.Y.C.",61761,6050.4
"04/26/2016 14:00:00","EDT","NORTH",61755,471
"04/26/2016 14:00:00","EDT","WEST",61752,1829.7
"04/26/2016 15:00:00","EDT","CAPITL",61757,1396.7
"04/26/2016 15:00:00","EDT","CENTRL",61754,1814.8
"04/26/2016 15:00:00","EDT","DUNWOD",61760,650.8
"04/26/2016 15:00:00","EDT","GENESE",61753,1191.3
"04/26/2016 15:00:00","EDT","HUD VL",61758,1066.4
"04/26/2016 15:00:00","EDT","LONGIL",61762,2177
"04/26/2016 15:00:00","EDT","MHK VL",61756,896.6
"04/26/2016 15:00:00","EDT","MILLWD",61759,266.6
"04/26/2016 15:00:00","EDT","N.Y.C.",61761,6058.9
"04/26/2016 15:00:00","EDT","NORTH",61755,468.1
"04/26/2016 15:00:00","EDT","WEST",61752,1808.9
"04/26/2016 16:00:00","EDT","CAPITL",61757,1393.1
"04/26/2016 16:00:00","EDT","CENTRL",61754,1818.5
"04/26/2016 16:00:00","EDT","DUNWOD",61760,657
"04/26/2016 16:00:00","EDT","GENESE",61753,1182.3
"04/26/2016 16:00:00","EDT","HUD VL",61758,1071.7
"04/26/2016 16:00:00","EDT","LONGIL",61762,2233.7
"04/26/2016 16:00:00","EDT","MHK VL",61756,920.4
"04/26/2016 16:00:00","EDT","MILLWD",61759,270.3
"04/26/2016 16:00:00","EDT","N.Y.C.",61761,6107.8
"04/26/2016 16:00:00","EDT","NORTH",61755,467.2
"04/26/2016 16:00:00","EDT","WEST",61752,1803.5
"04/26/2016 17:00:00","EDT","CAPITL",61757,1414.3
"04/26/2016 17:00:00","EDT","CENTRL",61754,1840.7
"04/26/2016 17:00:00","EDT","DUNWOD",61760,654.6
"04/26/2016 17:00:00","EDT","GENESE",61753,1181.7
"04/26/2016 17:00:00","EDT","HUD VL",61758,1090.4
"04/26/2016 17:00:00","EDT","LONGIL",61762,2273.5
"04/26/2016 17:00:00","EDT","MHK VL",61756,929.8
"04/26/2016 17:00:00","EDT","MILLWD",61759,283.3
"04/26/2016 17:00:00","EDT","N.Y.C.",61761,6054.9
"04/26/2016 17:00:00","EDT","NORTH",61755,467.7
"04/26/2016 17:00:00","EDT","WEST",61752,1791.8
"04/26/2016 18:00:00","EDT","CAPITL",61757,1415.1
"04/26/2016 18:00:00","EDT","CENTRL",61754,1825.2
"04/26/2016 18:00:00","EDT","DUNWOD",61760,653.5
"04/26/2016 18:00:00","EDT","GENESE",61753,1154.6
"04/26/2016 18:00:00","EDT","HUD VL",61758,1114
"04/26/2016 18:00:00","EDT","LONGIL",61762,2281
"04/26/2016 18:00:00","EDT","MHK VL",61756,919
"04/26/2016 18:00:00","EDT","MILLWD",61759,366
"04/26/2016 18:00:00","EDT","N.Y.C.",61761,5857.6
"04/26/2016 18:00:00","EDT","NORTH",61755,467.6
"04/26/2016 18:00:00","EDT","WEST",61752,1776.6
"04/26/2016 19:00:00","EDT","CAPITL",61757,1422.3
"04/26/2016 19:00:00","EDT","CENTRL",61754,1798.7
"04/26/2016 19:00:00","EDT","DUNWOD",61760,659.5
"04/26/2016 19:00:00","EDT","GENESE",61753,1149.1
"04/26/2016 19:00:00","EDT","HUD VL",61758,1143.2
"04/26/2016 19:00:00","EDT","LONGIL",61762,2342
"04/26/2016 19:00:00","EDT","MHK VL",61756,923.2
"04/26/2016 19:00:00","EDT","MILLWD",61759,376.7
"04/26/2016 19:00:00","EDT","N.Y.C.",61761,5793.7
"04/26/2016 19:00:00","EDT","NORTH",61755,469.8
"04/26/2016 19:00:00","EDT","WEST",61752,1776.3
"04/26/2016 20:00:00","EDT","CAPITL",61757,1417.8
"04/26/2016 20:00:00","EDT","CENTRL",61754,1848.4
"04/26/2016 20:00:00","EDT","DUNWOD",61760,656.3
"04/26/2016 20:00:00","EDT","GENESE",61753,1180.5
"04/26/2016 20:00:00","EDT","HUD VL",61758,1147.8
"04/26/2016 20:00:00","EDT","LONGIL",61762,2371.6
"04/26/2016 20:00:00","EDT","MHK VL",61756,931.9
"04/26/2016 20:00:00","EDT","MILLWD",61759,376.8
"04/26/2016 20:00:00","EDT","N.Y.C.",61761,5743.3
"04/26/2016 20:00:00","EDT","NORTH",61755,478.2
"04/26/2016 20:00:00","EDT","WEST",61752,1812.8
"04/26/2016 21:00:00","EDT","CAPITL",61757,1346
"04/26/2016 21:00:00","EDT","CENTRL",61754,1794.7
"04/26/2016 21:00:00","EDT","DUNWOD",61760,618.7
"04/26/2016 21:00:00","EDT","GENESE",61753,1148
"04/26/2016 21:00:00","EDT","HUD VL",61758,1090.2
"04/26/2016 21:00:00","EDT","LONGIL",61762,2243.4
"04/26/2016 21:00:00","EDT","MHK VL",61756,895
"04/26/2016 21:00:00","EDT","MILLWD",61759,358
"04/26/2016 21:00:00","EDT","N.Y.C.",61761,5521.2
"04/26/2016 21:00:00","EDT","NORTH",61755,470.4
"04/26/2016 21:00:00","EDT","WEST",61752,1801.6
"04/26/2016 22:00:00","EDT","CAPITL",61757,1239
"04/26/2016 22:00:00","EDT","CENTRL",61754,1664
"04/26/2016 22:00:00","EDT","DUNWOD",61760,566.4
"04/26/2016 22:00:00","EDT","GENESE",61753,1052.5
"04/26/2016 22:00:00","EDT","HUD VL",61758,988.4
"04/26/2016 22:00:00","EDT","LONGIL",61762,2036.9
"04/26/2016 22:00:00","EDT","MHK VL",61756,811.9
"04/26/2016 22:00:00","EDT","MILLWD",61759,328.7
"04/26/2016 22:00:00","EDT","N.Y.C.",61761,5182.8
"04/26/2016 22:00:00","EDT","NORTH",61755,457.4
"04/26/2016 22:00:00","EDT","WEST",61752,1708.1
"04/26/2016 23:00:00","EDT","CAPITL",61757,1151.3
"04/26/2016 23:00:00","EDT","CENTRL",61754,1566.2
"04/26/2016 23:00:00","EDT","DUNWOD",61760,505
"04/26/2016 23:00:00","EDT","GENESE",61753,971.8
"04/26/2016 23:00:00","EDT","HUD VL",61758,900.4
"04/26/2016 23:00:00","EDT","LONGIL",61762,1835
"04/26/2016 23:00:00","EDT","MHK VL",61756,735.8
"04/26/2016 23:00:00","EDT","MILLWD",61759,297
"04/26/2016 23:00:00","EDT","N.Y.C.",61761,4772.2
"04/26/2016 23:00:00","EDT","NORTH",61755,447.4
"04/26/2016 23:00:00","EDT","WEST",61752,1598.6
