"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2016 08:00:00","EDT","GENESE",61753,1126
"04/28/2016 08:00:00","EDT","HUD VL",61758,994
"04/28/2016 08:00:00","EDT","LONGIL",61762,2025.9
"04/28/2016 08:00:00","EDT","MHK VL",61756,896.8
"04/28/2016 08:00:00","EDT","MILLWD",61759,289.6
"04/28/2016 08:00:00","EDT","N.Y.C.",61761,5529.1
"04/28/2016 08:00:00","EDT","NORTH",61755,478.5
"04/28/2016 08:00:00","EDT","WEST",61752,1768.5
"04/28/2016 09:00:00","EDT","CAPITL",61757,1303
"04/28/2016 09:00:00","EDT","CENTRL",61754,1760.6
"04/28/2016 09:00:00","EDT","DUNWOD",61760,619.4
"04/28/2016 09:00:00","EDT","GENESE",61753,1121.9
"04/28/2016 09:00:00","EDT","HUD VL",61758,995.5
"04/28/2016 09:00:00","EDT","LONGIL",61762,2071
"04/28/2016 09:00:00","EDT","MHK VL",61756,893
"04/28/2016 09:00:00","EDT","MILLWD",61759,287.3
"04/28/2016 09:00:00","EDT","N.Y.C.",61761,5763.9
"04/28/2016 09:00:00","EDT","NORTH",61755,481.1
"04/28/2016 09:00:00","EDT","WEST",61752,1775.9
"04/28/2016 10:00:00","EDT","CAPITL",61757,1295.2
"04/28/2016 10:00:00","EDT","CENTRL",61754,1784.9
"04/28/2016 10:00:00","EDT","DUNWOD",61760,627.8
"04/28/2016 10:00:00","EDT","GENESE",61753,1121
"04/28/2016 10:00:00","EDT","HUD VL",61758,993.2
"04/28/2016 10:00:00","EDT","LONGIL",61762,2064
"04/28/2016 10:00:00","EDT","MHK VL",61756,877.9
"04/28/2016 10:00:00","EDT","MILLWD",61759,288.6
"04/28/2016 10:00:00","EDT","N.Y.C.",61761,5848.3
"04/28/2016 10:00:00","EDT","NORTH",61755,476.6
"04/28/2016 10:00:00","EDT","WEST",61752,1778.9
"04/28/2016 11:00:00","EDT","CAPITL",61757,1282.2
"04/28/2016 11:00:00","EDT","CENTRL",61754,1756
"04/28/2016 11:00:00","EDT","DUNWOD",61760,632.2
"04/28/2016 11:00:00","EDT","GENESE",61753,1116.6
"04/28/2016 11:00:00","EDT","HUD VL",61758,996.3
"04/28/2016 11:00:00","EDT","LONGIL",61762,2058.5
"04/28/2016 11:00:00","EDT","MHK VL",61756,859.5
"04/28/2016 11:00:00","EDT","MILLWD",61759,290
"04/28/2016 11:00:00","EDT","N.Y.C.",61761,5895.1
"04/28/2016 11:00:00","EDT","NORTH",61755,474.5
"04/28/2016 11:00:00","EDT","WEST",61752,1781.6
"04/28/2016 12:00:00","EDT","CAPITL",61757,1264.2
"04/28/2016 12:00:00","EDT","CENTRL",61754,1744.3
"04/28/2016 12:00:00","EDT","DUNWOD",61760,630.1
"04/28/2016 12:00:00","EDT","GENESE",61753,1105
"04/28/2016 12:00:00","EDT","HUD VL",61758,1003.7
"04/28/2016 12:00:00","EDT","LONGIL",61762,2075.6
"04/28/2016 12:00:00","EDT","MHK VL",61756,820
"04/28/2016 12:00:00","EDT","MILLWD",61759,288.4
"04/28/2016 12:00:00","EDT","N.Y.C.",61761,5924.3
"04/28/2016 12:00:00","EDT","NORTH",61755,468.9
"04/28/2016 12:00:00","EDT","WEST",61752,1766.8
"04/28/2016 13:00:00","EDT","CAPITL",61757,1257
"04/28/2016 13:00:00","EDT","CENTRL",61754,1745.2
"04/28/2016 13:00:00","EDT","DUNWOD",61760,630.9
"04/28/2016 13:00:00","EDT","GENESE",61753,1107.1
"04/28/2016 13:00:00","EDT","HUD VL",61758,1020.2
"04/28/2016 13:00:00","EDT","LONGIL",61762,2099.5
"04/28/2016 13:00:00","EDT","MHK VL",61756,811.6
"04/28/2016 13:00:00","EDT","MILLWD",61759,290.4
"04/28/2016 13:00:00","EDT","N.Y.C.",61761,5930
"04/28/2016 13:00:00","EDT","NORTH",61755,469.4
"04/28/2016 13:00:00","EDT","WEST",61752,1773
"04/28/2016 14:00:00","EDT","CAPITL",61757,1258.2
"04/28/2016 14:00:00","EDT","CENTRL",61754,1727.1
"04/28/2016 14:00:00","EDT","DUNWOD",61760,622.5
"04/28/2016 14:00:00","EDT","GENESE",61753,1095.8
"04/28/2016 14:00:00","EDT","HUD VL",61758,1023.4
"04/28/2016 14:00:00","EDT","LONGIL",61762,2098.5
"04/28/2016 14:00:00","EDT","MHK VL",61756,785.4
"04/28/2016 14:00:00","EDT","MILLWD",61759,288
"04/28/2016 14:00:00","EDT","N.Y.C.",61761,5930.6
"04/28/2016 14:00:00","EDT","NORTH",61755,465.2
"04/28/2016 14:00:00","EDT","WEST",61752,1761.8
"04/28/2016 15:00:00","EDT","CAPITL",61757,1257.7
"04/28/2016 15:00:00","EDT","CENTRL",61754,1713.9
"04/28/2016 15:00:00","EDT","DUNWOD",61760,620.5
"04/28/2016 15:00:00","EDT","GENESE",61753,1088.9
"04/28/2016 15:00:00","EDT","HUD VL",61758,1026.7
"04/28/2016 15:00:00","EDT","LONGIL",61762,2113.7
"04/28/2016 15:00:00","EDT","MHK VL",61756,784.9
"04/28/2016 15:00:00","EDT","MILLWD",61759,286.8
"04/28/2016 15:00:00","EDT","N.Y.C.",61761,5916.2
"04/28/2016 15:00:00","EDT","NORTH",61755,462
"04/28/2016 15:00:00","EDT","WEST",61752,1747.7
"04/28/2016 16:00:00","EDT","CAPITL",61757,1268.9
"04/28/2016 16:00:00","EDT","CENTRL",61754,1710.2
"04/28/2016 16:00:00","EDT","DUNWOD",61760,617.6
"04/28/2016 16:00:00","EDT","GENESE",61753,1091.3
"04/28/2016 16:00:00","EDT","HUD VL",61758,1035.5
"04/28/2016 16:00:00","EDT","LONGIL",61762,2125.6
"04/28/2016 16:00:00","EDT","MHK VL",61756,794.2
"04/28/2016 16:00:00","EDT","MILLWD",61759,288.5
"04/28/2016 16:00:00","EDT","N.Y.C.",61761,5914.7
"04/28/2016 16:00:00","EDT","NORTH",61755,463.2
"04/28/2016 16:00:00","EDT","WEST",61752,1741.6
"04/28/2016 17:00:00","EDT","CAPITL",61757,1302.8
"04/28/2016 17:00:00","EDT","CENTRL",61754,1727.7
"04/28/2016 17:00:00","EDT","DUNWOD",61760,624.6
"04/28/2016 17:00:00","EDT","GENESE",61753,1106.5
"04/28/2016 17:00:00","EDT","HUD VL",61758,1051.6
"04/28/2016 17:00:00","EDT","LONGIL",61762,2166.6
"04/28/2016 17:00:00","EDT","MHK VL",61756,820.5
"04/28/2016 17:00:00","EDT","MILLWD",61759,294.1
"04/28/2016 17:00:00","EDT","N.Y.C.",61761,5927
"04/28/2016 17:00:00","EDT","NORTH",61755,467.6
"04/28/2016 17:00:00","EDT","WEST",61752,1730.7
"04/28/2016 18:00:00","EDT","CAPITL",61757,1315.8
"04/28/2016 18:00:00","EDT","CENTRL",61754,1734.8
"04/28/2016 18:00:00","EDT","DUNWOD",61760,635.7
"04/28/2016 18:00:00","EDT","GENESE",61753,1112.7
"04/28/2016 18:00:00","EDT","HUD VL",61758,1068.3
"04/28/2016 18:00:00","EDT","LONGIL",61762,2230.5
"04/28/2016 18:00:00","EDT","MHK VL",61756,839.8
"04/28/2016 18:00:00","EDT","MILLWD",61759,314.2
"04/28/2016 18:00:00","EDT","N.Y.C.",61761,5829
"04/28/2016 18:00:00","EDT","NORTH",61755,470.9
"04/28/2016 18:00:00","EDT","WEST",61752,1729.5
"04/28/2016 19:00:00","EDT","CAPITL",61757,1335.7
"04/28/2016 19:00:00","EDT","CENTRL",61754,1752.7
"04/28/2016 19:00:00","EDT","DUNWOD",61760,653.6
"04/28/2016 19:00:00","EDT","GENESE",61753,1112
"04/28/2016 19:00:00","EDT","HUD VL",61758,1100.5
"04/28/2016 19:00:00","EDT","LONGIL",61762,2309.7
"04/28/2016 19:00:00","EDT","MHK VL",61756,847.1
"04/28/2016 19:00:00","EDT","MILLWD",61759,326.8
"04/28/2016 19:00:00","EDT","N.Y.C.",61761,5758.1
"04/28/2016 19:00:00","EDT","NORTH",61755,477.1
"04/28/2016 19:00:00","EDT","WEST",61752,1735.4
"04/28/2016 20:00:00","EDT","CAPITL",61757,1357.9
"04/28/2016 20:00:00","EDT","CENTRL",61754,1793.7
"04/28/2016 20:00:00","EDT","DUNWOD",61760,657
"04/28/2016 20:00:00","EDT","GENESE",61753,1147.5
"04/28/2016 20:00:00","EDT","HUD VL",61758,1120.8
"04/28/2016 20:00:00","EDT","LONGIL",61762,2356.3
"04/28/2016 20:00:00","EDT","MHK VL",61756,864.5
"04/28/2016 20:00:00","EDT","MILLWD",61759,325.1
"04/28/2016 20:00:00","EDT","N.Y.C.",61761,5706.9
"04/28/2016 20:00:00","EDT","NORTH",61755,484.9
"04/28/2016 20:00:00","EDT","WEST",61752,1777.8
"04/28/2016 21:00:00","EDT","CAPITL",61757,1284.4
"04/28/2016 21:00:00","EDT","CENTRL",61754,1730.9
"04/28/2016 21:00:00","EDT","DUNWOD",61760,622
"04/28/2016 21:00:00","EDT","GENESE",61753,1101.7
"04/28/2016 21:00:00","EDT","HUD VL",61758,1060.9
"04/28/2016 21:00:00","EDT","LONGIL",61762,2244.2
"04/28/2016 21:00:00","EDT","MHK VL",61756,817.7
"04/28/2016 21:00:00","EDT","MILLWD",61759,306.5
"04/28/2016 21:00:00","EDT","N.Y.C.",61761,5520.9
"04/28/2016 21:00:00","EDT","NORTH",61755,479.2
"04/28/2016 21:00:00","EDT","WEST",61752,1749.5
"04/28/2016 22:00:00","EDT","CAPITL",61757,1194.3
"04/28/2016 22:00:00","EDT","CENTRL",61754,1610.7
"04/28/2016 22:00:00","EDT","DUNWOD",61760,568.3
"04/28/2016 22:00:00","EDT","GENESE",61753,1013.7
"04/28/2016 22:00:00","EDT","HUD VL",61758,971.1
"04/28/2016 22:00:00","EDT","LONGIL",61762,2045.2
"04/28/2016 22:00:00","EDT","MHK VL",61756,760.9
"04/28/2016 22:00:00","EDT","MILLWD",61759,279.9
"04/28/2016 22:00:00","EDT","N.Y.C.",61761,5202.4
"04/28/2016 22:00:00","EDT","NORTH",61755,464.1
"04/28/2016 22:00:00","EDT","WEST",61752,1644.6
"04/28/2016 23:00:00","EDT","CAPITL",61757,1114.3
"04/28/2016 23:00:00","EDT","CENTRL",61754,1501.4
"04/28/2016 23:00:00","EDT","DUNWOD",61760,510.4
"04/28/2016 23:00:00","EDT","GENESE",61753,934
"04/28/2016 23:00:00","EDT","HUD VL",61758,884.4
"04/28/2016 23:00:00","EDT","LONGIL",61762,1846.4
"04/28/2016 23:00:00","EDT","MHK VL",61756,722.1
"04/28/2016 23:00:00","EDT","MILLWD",61759,251.7
"04/28/2016 23:00:00","EDT","N.Y.C.",61761,4818.3
"04/28/2016 23:00:00","EDT","NORTH",61755,452.5
"04/28/2016 23:00:00","EDT","WEST",61752,1523.6
