"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2016 09:00:00","EDT","NORTH",61755,459.1
"04/16/2016 09:00:00","EDT","WEST",61752,1599.5
"04/16/2016 10:00:00","EDT","CAPITL",61757,1197.8
"04/16/2016 10:00:00","EDT","CENTRL",61754,1633.9
"04/16/2016 10:00:00","EDT","DUNWOD",61760,574.7
"04/16/2016 10:00:00","EDT","GENESE",61753,974.4
"04/16/2016 10:00:00","EDT","HUD VL",61758,927.7
"04/16/2016 10:00:00","EDT","LONGIL",61762,1962.6
"04/16/2016 10:00:00","EDT","MHK VL",61756,744.6
"04/16/2016 10:00:00","EDT","MILLWD",61759,287
"04/16/2016 10:00:00","EDT","N.Y.C.",61761,5166.5
"04/16/2016 10:00:00","EDT","NORTH",61755,456.3
"04/16/2016 10:00:00","EDT","WEST",61752,1609.4
"04/16/2016 11:00:00","EDT","CAPITL",61757,1174.8
"04/16/2016 11:00:00","EDT","CENTRL",61754,1609.8
"04/16/2016 11:00:00","EDT","DUNWOD",61760,576.8
"04/16/2016 11:00:00","EDT","GENESE",61753,960.4
"04/16/2016 11:00:00","EDT","HUD VL",61758,914.5
"04/16/2016 11:00:00","EDT","LONGIL",61762,1939.7
"04/16/2016 11:00:00","EDT","MHK VL",61756,718.2
"04/16/2016 11:00:00","EDT","MILLWD",61759,283.3
"04/16/2016 11:00:00","EDT","N.Y.C.",61761,5230.1
"04/16/2016 11:00:00","EDT","NORTH",61755,449.6
"04/16/2016 11:00:00","EDT","WEST",61752,1600.3
"04/16/2016 12:00:00","EDT","CAPITL",61757,1150.6
"04/16/2016 12:00:00","EDT","CENTRL",61754,1581.8
"04/16/2016 12:00:00","EDT","DUNWOD",61760,574.7
"04/16/2016 12:00:00","EDT","GENESE",61753,952.4
"04/16/2016 12:00:00","EDT","HUD VL",61758,902.3
"04/16/2016 12:00:00","EDT","LONGIL",61762,1904.4
"04/16/2016 12:00:00","EDT","MHK VL",61756,709.2
"04/16/2016 12:00:00","EDT","MILLWD",61759,272.7
"04/16/2016 12:00:00","EDT","N.Y.C.",61761,5242.6
"04/16/2016 12:00:00","EDT","NORTH",61755,439.6
"04/16/2016 12:00:00","EDT","WEST",61752,1582
"04/16/2016 13:00:00","EDT","CAPITL",61757,1126.5
"04/16/2016 13:00:00","EDT","CENTRL",61754,1545
"04/16/2016 13:00:00","EDT","DUNWOD",61760,564.4
"04/16/2016 13:00:00","EDT","GENESE",61753,933.1
"04/16/2016 13:00:00","EDT","HUD VL",61758,886.9
"04/16/2016 13:00:00","EDT","LONGIL",61762,1863.4
"04/16/2016 13:00:00","EDT","MHK VL",61756,661.8
"04/16/2016 13:00:00","EDT","MILLWD",61759,273.3
"04/16/2016 13:00:00","EDT","N.Y.C.",61761,5210.1
"04/16/2016 13:00:00","EDT","NORTH",61755,435.3
"04/16/2016 13:00:00","EDT","WEST",61752,1571.4
"04/16/2016 14:00:00","EDT","CAPITL",61757,1097.7
"04/16/2016 14:00:00","EDT","CENTRL",61754,1529.7
"04/16/2016 14:00:00","EDT","DUNWOD",61760,557.8
"04/16/2016 14:00:00","EDT","GENESE",61753,917.4
"04/16/2016 14:00:00","EDT","HUD VL",61758,874
"04/16/2016 14:00:00","EDT","LONGIL",61762,1836.4
"04/16/2016 14:00:00","EDT","MHK VL",61756,643
"04/16/2016 14:00:00","EDT","MILLWD",61759,266.2
"04/16/2016 14:00:00","EDT","N.Y.C.",61761,5181.1
"04/16/2016 14:00:00","EDT","NORTH",61755,425.2
"04/16/2016 14:00:00","EDT","WEST",61752,1558.9
"04/16/2016 15:00:00","EDT","CAPITL",61757,1104.3
"04/16/2016 15:00:00","EDT","CENTRL",61754,1515.4
"04/16/2016 15:00:00","EDT","DUNWOD",61760,568.4
"04/16/2016 15:00:00","EDT","GENESE",61753,911.4
"04/16/2016 15:00:00","EDT","HUD VL",61758,880.2
"04/16/2016 15:00:00","EDT","LONGIL",61762,1839.7
"04/16/2016 15:00:00","EDT","MHK VL",61756,655.2
"04/16/2016 15:00:00","EDT","MILLWD",61759,266.5
"04/16/2016 15:00:00","EDT","N.Y.C.",61761,5153.4
"04/16/2016 15:00:00","EDT","NORTH",61755,427.2
"04/16/2016 15:00:00","EDT","WEST",61752,1548.2
"04/16/2016 16:00:00","EDT","CAPITL",61757,1121.2
"04/16/2016 16:00:00","EDT","CENTRL",61754,1520.2
"04/16/2016 16:00:00","EDT","DUNWOD",61760,581
"04/16/2016 16:00:00","EDT","GENESE",61753,915.1
"04/16/2016 16:00:00","EDT","HUD VL",61758,905.1
"04/16/2016 16:00:00","EDT","LONGIL",61762,1880.5
"04/16/2016 16:00:00","EDT","MHK VL",61756,662.1
"04/16/2016 16:00:00","EDT","MILLWD",61759,268
"04/16/2016 16:00:00","EDT","N.Y.C.",61761,5143.8
"04/16/2016 16:00:00","EDT","NORTH",61755,428.7
"04/16/2016 16:00:00","EDT","WEST",61752,1553.9
"04/16/2016 17:00:00","EDT","CAPITL",61757,1150
"04/16/2016 17:00:00","EDT","CENTRL",61754,1529.7
"04/16/2016 17:00:00","EDT","DUNWOD",61760,592.6
"04/16/2016 17:00:00","EDT","GENESE",61753,928.1
"04/16/2016 17:00:00","EDT","HUD VL",61758,930.8
"04/16/2016 17:00:00","EDT","LONGIL",61762,1952.3
"04/16/2016 17:00:00","EDT","MHK VL",61756,672
"04/16/2016 17:00:00","EDT","MILLWD",61759,269.3
"04/16/2016 17:00:00","EDT","N.Y.C.",61761,5153.9
"04/16/2016 17:00:00","EDT","NORTH",61755,426
"04/16/2016 17:00:00","EDT","WEST",61752,1564.3
"04/16/2016 18:00:00","EDT","CAPITL",61757,1166.8
"04/16/2016 18:00:00","EDT","CENTRL",61754,1564.4
"04/16/2016 18:00:00","EDT","DUNWOD",61760,596.4
"04/16/2016 18:00:00","EDT","GENESE",61753,938.4
"04/16/2016 18:00:00","EDT","HUD VL",61758,954.6
"04/16/2016 18:00:00","EDT","LONGIL",61762,2013.3
"04/16/2016 18:00:00","EDT","MHK VL",61756,708.1
"04/16/2016 18:00:00","EDT","MILLWD",61759,277.8
"04/16/2016 18:00:00","EDT","N.Y.C.",61761,5157.4
"04/16/2016 18:00:00","EDT","NORTH",61755,427.2
"04/16/2016 18:00:00","EDT","WEST",61752,1570.8
"04/16/2016 19:00:00","EDT","CAPITL",61757,1193.4
"04/16/2016 19:00:00","EDT","CENTRL",61754,1592.9
"04/16/2016 19:00:00","EDT","DUNWOD",61760,610.6
"04/16/2016 19:00:00","EDT","GENESE",61753,943.4
"04/16/2016 19:00:00","EDT","HUD VL",61758,983.6
"04/16/2016 19:00:00","EDT","LONGIL",61762,2109.3
"04/16/2016 19:00:00","EDT","MHK VL",61756,723.3
"04/16/2016 19:00:00","EDT","MILLWD",61759,282.5
"04/16/2016 19:00:00","EDT","N.Y.C.",61761,5215.3
"04/16/2016 19:00:00","EDT","NORTH",61755,431.6
"04/16/2016 19:00:00","EDT","WEST",61752,1569.5
"04/16/2016 20:00:00","EDT","CAPITL",61757,1242.7
"04/16/2016 20:00:00","EDT","CENTRL",61754,1655.1
"04/16/2016 20:00:00","EDT","DUNWOD",61760,631.6
"04/16/2016 20:00:00","EDT","GENESE",61753,991.8
"04/16/2016 20:00:00","EDT","HUD VL",61758,1030.9
"04/16/2016 20:00:00","EDT","LONGIL",61762,2225
"04/16/2016 20:00:00","EDT","MHK VL",61756,756.4
"04/16/2016 20:00:00","EDT","MILLWD",61759,300.2
"04/16/2016 20:00:00","EDT","N.Y.C.",61761,5311.6
"04/16/2016 20:00:00","EDT","NORTH",61755,444.2
"04/16/2016 20:00:00","EDT","WEST",61752,1634.6
"04/16/2016 21:00:00","EDT","CAPITL",61757,1191.9
"04/16/2016 21:00:00","EDT","CENTRL",61754,1616.2
"04/16/2016 21:00:00","EDT","DUNWOD",61760,609.6
"04/16/2016 21:00:00","EDT","GENESE",61753,978.8
"04/16/2016 21:00:00","EDT","HUD VL",61758,1006
"04/16/2016 21:00:00","EDT","LONGIL",61762,2161.3
"04/16/2016 21:00:00","EDT","MHK VL",61756,730
"04/16/2016 21:00:00","EDT","MILLWD",61759,288.7
"04/16/2016 21:00:00","EDT","N.Y.C.",61761,5218.3
"04/16/2016 21:00:00","EDT","NORTH",61755,434.8
"04/16/2016 21:00:00","EDT","WEST",61752,1629.1
"04/16/2016 22:00:00","EDT","CAPITL",61757,1126.8
"04/16/2016 22:00:00","EDT","CENTRL",61754,1532.2
"04/16/2016 22:00:00","EDT","DUNWOD",61760,566.9
"04/16/2016 22:00:00","EDT","GENESE",61753,922.7
"04/16/2016 22:00:00","EDT","HUD VL",61758,945.2
"04/16/2016 22:00:00","EDT","LONGIL",61762,2027.9
"04/16/2016 22:00:00","EDT","MHK VL",61756,675
"04/16/2016 22:00:00","EDT","MILLWD",61759,281.9
"04/16/2016 22:00:00","EDT","N.Y.C.",61761,5049.4
"04/16/2016 22:00:00","EDT","NORTH",61755,425.6
"04/16/2016 22:00:00","EDT","WEST",61752,1566.1
"04/16/2016 23:00:00","EDT","CAPITL",61757,1052.7
"04/16/2016 23:00:00","EDT","CENTRL",61754,1429.9
"04/16/2016 23:00:00","EDT","DUNWOD",61760,525.3
"04/16/2016 23:00:00","EDT","GENESE",61753,850.1
"04/16/2016 23:00:00","EDT","HUD VL",61758,875.3
"04/16/2016 23:00:00","EDT","LONGIL",61762,1868.1
"04/16/2016 23:00:00","EDT","MHK VL",61756,608.9
"04/16/2016 23:00:00","EDT","MILLWD",61759,263.9
"04/16/2016 23:00:00","EDT","N.Y.C.",61761,4788.4
"04/16/2016 23:00:00","EDT","NORTH",61755,415.4
"04/16/2016 23:00:00","EDT","WEST",61752,1472.6
