"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2016 11:00:00","EDT","N.Y.C.",61761,6495.4
"04/05/2016 11:00:00","EDT","NORTH",61755,534.5
"04/05/2016 11:00:00","EDT","WEST",61752,2011.6
"04/05/2016 12:00:00","EDT","CAPITL",61757,1470.4
"04/05/2016 12:00:00","EDT","CENTRL",61754,2066.3
"04/05/2016 12:00:00","EDT","DUNWOD",61760,712.3
"04/05/2016 12:00:00","EDT","GENESE",61753,1198.7
"04/05/2016 12:00:00","EDT","HUD VL",61758,1107.2
"04/05/2016 12:00:00","EDT","LONGIL",61762,2263.9
"04/05/2016 12:00:00","EDT","MHK VL",61756,987.1
"04/05/2016 12:00:00","EDT","MILLWD",61759,314.6
"04/05/2016 12:00:00","EDT","N.Y.C.",61761,6487.4
"04/05/2016 12:00:00","EDT","NORTH",61755,529.9
"04/05/2016 12:00:00","EDT","WEST",61752,1983.7
"04/05/2016 13:00:00","EDT","CAPITL",61757,1448.6
"04/05/2016 13:00:00","EDT","CENTRL",61754,2040.2
"04/05/2016 13:00:00","EDT","DUNWOD",61760,668.1
"04/05/2016 13:00:00","EDT","GENESE",61753,1188.8
"04/05/2016 13:00:00","EDT","HUD VL",61758,1095.2
"04/05/2016 13:00:00","EDT","LONGIL",61762,2234.2
"04/05/2016 13:00:00","EDT","MHK VL",61756,966.8
"04/05/2016 13:00:00","EDT","MILLWD",61759,324.4
"04/05/2016 13:00:00","EDT","N.Y.C.",61761,6483.8
"04/05/2016 13:00:00","EDT","NORTH",61755,521
"04/05/2016 13:00:00","EDT","WEST",61752,1976.5
"04/05/2016 14:00:00","EDT","CAPITL",61757,1418.2
"04/05/2016 14:00:00","EDT","CENTRL",61754,1998.6
"04/05/2016 14:00:00","EDT","DUNWOD",61760,657.4
"04/05/2016 14:00:00","EDT","GENESE",61753,1170.9
"04/05/2016 14:00:00","EDT","HUD VL",61758,1075.8
"04/05/2016 14:00:00","EDT","LONGIL",61762,2215
"04/05/2016 14:00:00","EDT","MHK VL",61756,955.3
"04/05/2016 14:00:00","EDT","MILLWD",61759,319.9
"04/05/2016 14:00:00","EDT","N.Y.C.",61761,6422.4
"04/05/2016 14:00:00","EDT","NORTH",61755,515
"04/05/2016 14:00:00","EDT","WEST",61752,1938.7
"04/05/2016 15:00:00","EDT","CAPITL",61757,1402.7
"04/05/2016 15:00:00","EDT","CENTRL",61754,1962.2
"04/05/2016 15:00:00","EDT","DUNWOD",61760,654
"04/05/2016 15:00:00","EDT","GENESE",61753,1152.1
"04/05/2016 15:00:00","EDT","HUD VL",61758,1067.5
"04/05/2016 15:00:00","EDT","LONGIL",61762,2216.7
"04/05/2016 15:00:00","EDT","MHK VL",61756,949.1
"04/05/2016 15:00:00","EDT","MILLWD",61759,316.8
"04/05/2016 15:00:00","EDT","N.Y.C.",61761,6394.2
"04/05/2016 15:00:00","EDT","NORTH",61755,508.9
"04/05/2016 15:00:00","EDT","WEST",61752,1884.8
"04/05/2016 16:00:00","EDT","CAPITL",61757,1422.7
"04/05/2016 16:00:00","EDT","CENTRL",61754,1954.4
"04/05/2016 16:00:00","EDT","DUNWOD",61760,652.9
"04/05/2016 16:00:00","EDT","GENESE",61753,1144.5
"04/05/2016 16:00:00","EDT","HUD VL",61758,1076.9
"04/05/2016 16:00:00","EDT","LONGIL",61762,2259.6
"04/05/2016 16:00:00","EDT","MHK VL",61756,950.9
"04/05/2016 16:00:00","EDT","MILLWD",61759,323.9
"04/05/2016 16:00:00","EDT","N.Y.C.",61761,6379.4
"04/05/2016 16:00:00","EDT","NORTH",61755,510.9
"04/05/2016 16:00:00","EDT","WEST",61752,1875.6
"04/05/2016 17:00:00","EDT","CAPITL",61757,1455.2
"04/05/2016 17:00:00","EDT","CENTRL",61754,1973.8
"04/05/2016 17:00:00","EDT","DUNWOD",61760,650.3
"04/05/2016 17:00:00","EDT","GENESE",61753,1148.6
"04/05/2016 17:00:00","EDT","HUD VL",61758,1105.1
"04/05/2016 17:00:00","EDT","LONGIL",61762,2331.9
"04/05/2016 17:00:00","EDT","MHK VL",61756,961
"04/05/2016 17:00:00","EDT","MILLWD",61759,347
"04/05/2016 17:00:00","EDT","N.Y.C.",61761,6333.3
"04/05/2016 17:00:00","EDT","NORTH",61755,515.3
"04/05/2016 17:00:00","EDT","WEST",61752,1873.6
"04/05/2016 18:00:00","EDT","CAPITL",61757,1475.9
"04/05/2016 18:00:00","EDT","CENTRL",61754,1998.2
"04/05/2016 18:00:00","EDT","DUNWOD",61760,655.9
"04/05/2016 18:00:00","EDT","GENESE",61753,1153.2
"04/05/2016 18:00:00","EDT","HUD VL",61758,1141.5
"04/05/2016 18:00:00","EDT","LONGIL",61762,2431.9
"04/05/2016 18:00:00","EDT","MHK VL",61756,976
"04/05/2016 18:00:00","EDT","MILLWD",61759,362.7
"04/05/2016 18:00:00","EDT","N.Y.C.",61761,6167.9
"04/05/2016 18:00:00","EDT","NORTH",61755,519.2
"04/05/2016 18:00:00","EDT","WEST",61752,1864.4
"04/05/2016 19:00:00","EDT","CAPITL",61757,1535.8
"04/05/2016 19:00:00","EDT","CENTRL",61754,2064.1
"04/05/2016 19:00:00","EDT","DUNWOD",61760,689.6
"04/05/2016 19:00:00","EDT","GENESE",61753,1185.8
"04/05/2016 19:00:00","EDT","HUD VL",61758,1210.6
"04/05/2016 19:00:00","EDT","LONGIL",61762,2588.5
"04/05/2016 19:00:00","EDT","MHK VL",61756,1012.9
"04/05/2016 19:00:00","EDT","MILLWD",61759,384.5
"04/05/2016 19:00:00","EDT","N.Y.C.",61761,6205
"04/05/2016 19:00:00","EDT","NORTH",61755,528.1
"04/05/2016 19:00:00","EDT","WEST",61752,1900.6
"04/05/2016 20:00:00","EDT","CAPITL",61757,1557.3
"04/05/2016 20:00:00","EDT","CENTRL",61754,2122.7
"04/05/2016 20:00:00","EDT","DUNWOD",61760,705.6
"04/05/2016 20:00:00","EDT","GENESE",61753,1242.6
"04/05/2016 20:00:00","EDT","HUD VL",61758,1251.7
"04/05/2016 20:00:00","EDT","LONGIL",61762,2656.5
"04/05/2016 20:00:00","EDT","MHK VL",61756,1031
"04/05/2016 20:00:00","EDT","MILLWD",61759,398.4
"04/05/2016 20:00:00","EDT","N.Y.C.",61761,6230.1
"04/05/2016 20:00:00","EDT","NORTH",61755,533.5
"04/05/2016 20:00:00","EDT","WEST",61752,1995.9
"04/05/2016 21:00:00","EDT","CAPITL",61757,1476.2
"04/05/2016 21:00:00","EDT","CENTRL",61754,2050.6
"04/05/2016 21:00:00","EDT","DUNWOD",61760,676.7
"04/05/2016 21:00:00","EDT","GENESE",61753,1191.1
"04/05/2016 21:00:00","EDT","HUD VL",61758,1198.5
"04/05/2016 21:00:00","EDT","LONGIL",61762,2537.3
"04/05/2016 21:00:00","EDT","MHK VL",61756,983.5
"04/05/2016 21:00:00","EDT","MILLWD",61759,375.2
"04/05/2016 21:00:00","EDT","N.Y.C.",61761,6026.1
"04/05/2016 21:00:00","EDT","NORTH",61755,520.9
"04/05/2016 21:00:00","EDT","WEST",61752,1945.1
"04/05/2016 22:00:00","EDT","CAPITL",61757,1366.8
"04/05/2016 22:00:00","EDT","CENTRL",61754,1906.9
"04/05/2016 22:00:00","EDT","DUNWOD",61760,621.5
"04/05/2016 22:00:00","EDT","GENESE",61753,1102.8
"04/05/2016 22:00:00","EDT","HUD VL",61758,1106.1
"04/05/2016 22:00:00","EDT","LONGIL",61762,2308.4
"04/05/2016 22:00:00","EDT","MHK VL",61756,919.7
"04/05/2016 22:00:00","EDT","MILLWD",61759,348.1
"04/05/2016 22:00:00","EDT","N.Y.C.",61761,5691.6
"04/05/2016 22:00:00","EDT","NORTH",61755,502.7
"04/05/2016 22:00:00","EDT","WEST",61752,1850.7
"04/05/2016 23:00:00","EDT","CAPITL",61757,1274.6
"04/05/2016 23:00:00","EDT","CENTRL",61754,1810.1
"04/05/2016 23:00:00","EDT","DUNWOD",61760,563.9
"04/05/2016 23:00:00","EDT","GENESE",61753,1030
"04/05/2016 23:00:00","EDT","HUD VL",61758,1020.7
"04/05/2016 23:00:00","EDT","LONGIL",61762,2080.2
"04/05/2016 23:00:00","EDT","MHK VL",61756,848.3
"04/05/2016 23:00:00","EDT","MILLWD",61759,318.8
"04/05/2016 23:00:00","EDT","N.Y.C.",61761,5261
"04/05/2016 23:00:00","EDT","NORTH",61755,492.3
"04/05/2016 23:00:00","EDT","WEST",61752,1743.9
