"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2016 03:00:00","EDT","HUD VL",61758,879.1
"04/09/2016 03:00:00","EDT","LONGIL",61762,1713.5
"04/09/2016 03:00:00","EDT","MHK VL",61756,690.5
"04/09/2016 03:00:00","EDT","MILLWD",61759,214.7
"04/09/2016 03:00:00","EDT","N.Y.C.",61761,4213.1
"04/09/2016 03:00:00","EDT","NORTH",61755,469.3
"04/09/2016 03:00:00","EDT","WEST",61752,1591.8
"04/09/2016 04:00:00","EDT","CAPITL",61757,1061.5
"04/09/2016 04:00:00","EDT","CENTRL",61754,1583.6
"04/09/2016 04:00:00","EDT","DUNWOD",61760,497
"04/09/2016 04:00:00","EDT","GENESE",61753,888.3
"04/09/2016 04:00:00","EDT","HUD VL",61758,893.2
"04/09/2016 04:00:00","EDT","LONGIL",61762,1725.1
"04/09/2016 04:00:00","EDT","MHK VL",61756,693.4
"04/09/2016 04:00:00","EDT","MILLWD",61759,212.7
"04/09/2016 04:00:00","EDT","N.Y.C.",61761,4191.2
"04/09/2016 04:00:00","EDT","NORTH",61755,473.1
"04/09/2016 04:00:00","EDT","WEST",61752,1598
"04/09/2016 05:00:00","EDT","CAPITL",61757,1099.2
"04/09/2016 05:00:00","EDT","CENTRL",61754,1628.4
"04/09/2016 05:00:00","EDT","DUNWOD",61760,518.1
"04/09/2016 05:00:00","EDT","GENESE",61753,920.7
"04/09/2016 05:00:00","EDT","HUD VL",61758,901.4
"04/09/2016 05:00:00","EDT","LONGIL",61762,1774.5
"04/09/2016 05:00:00","EDT","MHK VL",61756,715.3
"04/09/2016 05:00:00","EDT","MILLWD",61759,252.5
"04/09/2016 05:00:00","EDT","N.Y.C.",61761,4268
"04/09/2016 05:00:00","EDT","NORTH",61755,479.3
"04/09/2016 05:00:00","EDT","WEST",61752,1634.4
"04/09/2016 06:00:00","EDT","CAPITL",61757,1146.3
"04/09/2016 06:00:00","EDT","CENTRL",61754,1710.8
"04/09/2016 06:00:00","EDT","DUNWOD",61760,542
"04/09/2016 06:00:00","EDT","GENESE",61753,966.6
"04/09/2016 06:00:00","EDT","HUD VL",61758,938.1
"04/09/2016 06:00:00","EDT","LONGIL",61762,1854.3
"04/09/2016 06:00:00","EDT","MHK VL",61756,765.8
"04/09/2016 06:00:00","EDT","MILLWD",61759,274.9
"04/09/2016 06:00:00","EDT","N.Y.C.",61761,4409.7
"04/09/2016 06:00:00","EDT","NORTH",61755,491.5
"04/09/2016 06:00:00","EDT","WEST",61752,1684.6
"04/09/2016 07:00:00","EDT","CAPITL",61757,1202.7
"04/09/2016 07:00:00","EDT","CENTRL",61754,1798.6
"04/09/2016 07:00:00","EDT","DUNWOD",61760,570.5
"04/09/2016 07:00:00","EDT","GENESE",61753,1012.6
"04/09/2016 07:00:00","EDT","HUD VL",61758,980.3
"04/09/2016 07:00:00","EDT","LONGIL",61762,1941.7
"04/09/2016 07:00:00","EDT","MHK VL",61756,799.6
"04/09/2016 07:00:00","EDT","MILLWD",61759,296.7
"04/09/2016 07:00:00","EDT","N.Y.C.",61761,4647.6
"04/09/2016 07:00:00","EDT","NORTH",61755,504.9
"04/09/2016 07:00:00","EDT","WEST",61752,1726.3
"04/09/2016 08:00:00","EDT","CAPITL",61757,1249.4
"04/09/2016 08:00:00","EDT","CENTRL",61754,1890.5
"04/09/2016 08:00:00","EDT","DUNWOD",61760,602.5
"04/09/2016 08:00:00","EDT","GENESE",61753,1074.1
"04/09/2016 08:00:00","EDT","HUD VL",61758,1017.2
"04/09/2016 08:00:00","EDT","LONGIL",61762,2030.2
"04/09/2016 08:00:00","EDT","MHK VL",61756,841.7
"04/09/2016 08:00:00","EDT","MILLWD",61759,312.4
"04/09/2016 08:00:00","EDT","N.Y.C.",61761,4932
"04/09/2016 08:00:00","EDT","NORTH",61755,512.5
"04/09/2016 08:00:00","EDT","WEST",61752,1800.7
"04/09/2016 09:00:00","EDT","CAPITL",61757,1270.9
"04/09/2016 09:00:00","EDT","CENTRL",61754,1944.9
"04/09/2016 09:00:00","EDT","DUNWOD",61760,626.9
"04/09/2016 09:00:00","EDT","GENESE",61753,1118.1
"04/09/2016 09:00:00","EDT","HUD VL",61758,1033.8
"04/09/2016 09:00:00","EDT","LONGIL",61762,2143.8
"04/09/2016 09:00:00","EDT","MHK VL",61756,853.6
"04/09/2016 09:00:00","EDT","MILLWD",61759,314.8
"04/09/2016 09:00:00","EDT","N.Y.C.",61761,5205
"04/09/2016 09:00:00","EDT","NORTH",61755,515.3
"04/09/2016 09:00:00","EDT","WEST",61752,1842.3
"04/09/2016 10:00:00","EDT","CAPITL",61757,1263.6
"04/09/2016 10:00:00","EDT","CENTRL",61754,1936.3
"04/09/2016 10:00:00","EDT","DUNWOD",61760,639.3
"04/09/2016 10:00:00","EDT","GENESE",61753,1127.5
"04/09/2016 10:00:00","EDT","HUD VL",61758,1048.1
"04/09/2016 10:00:00","EDT","LONGIL",61762,2180.5
"04/09/2016 10:00:00","EDT","MHK VL",61756,850
"04/09/2016 10:00:00","EDT","MILLWD",61759,313
"04/09/2016 10:00:00","EDT","N.Y.C.",61761,5418.8
"04/09/2016 10:00:00","EDT","NORTH",61755,514.4
"04/09/2016 10:00:00","EDT","WEST",61752,1860.6
"04/09/2016 11:00:00","EDT","CAPITL",61757,1238.4
"04/09/2016 11:00:00","EDT","CENTRL",61754,1917
"04/09/2016 11:00:00","EDT","DUNWOD",61760,643.5
"04/09/2016 11:00:00","EDT","GENESE",61753,1123
"04/09/2016 11:00:00","EDT","HUD VL",61758,1044.9
"04/09/2016 11:00:00","EDT","LONGIL",61762,2238.6
"04/09/2016 11:00:00","EDT","MHK VL",61756,840.6
"04/09/2016 11:00:00","EDT","MILLWD",61759,320
"04/09/2016 11:00:00","EDT","N.Y.C.",61761,5518.9
"04/09/2016 11:00:00","EDT","NORTH",61755,506.4
"04/09/2016 11:00:00","EDT","WEST",61752,1855.2
"04/09/2016 12:00:00","EDT","CAPITL",61757,1210.7
"04/09/2016 12:00:00","EDT","CENTRL",61754,1884.7
"04/09/2016 12:00:00","EDT","DUNWOD",61760,653.9
"04/09/2016 12:00:00","EDT","GENESE",61753,1104.3
"04/09/2016 12:00:00","EDT","HUD VL",61758,1047.2
"04/09/2016 12:00:00","EDT","LONGIL",61762,2266.6
"04/09/2016 12:00:00","EDT","MHK VL",61756,819.4
"04/09/2016 12:00:00","EDT","MILLWD",61759,317.5
"04/09/2016 12:00:00","EDT","N.Y.C.",61761,5578.1
"04/09/2016 12:00:00","EDT","NORTH",61755,499.3
"04/09/2016 12:00:00","EDT","WEST",61752,1828.4
"04/09/2016 13:00:00","EDT","CAPITL",61757,1189.4
"04/09/2016 13:00:00","EDT","CENTRL",61754,1852.9
"04/09/2016 13:00:00","EDT","DUNWOD",61760,652.9
"04/09/2016 13:00:00","EDT","GENESE",61753,1070
"04/09/2016 13:00:00","EDT","HUD VL",61758,1043.9
"04/09/2016 13:00:00","EDT","LONGIL",61762,2268.5
"04/09/2016 13:00:00","EDT","MHK VL",61756,793.8
"04/09/2016 13:00:00","EDT","MILLWD",61759,326.5
"04/09/2016 13:00:00","EDT","N.Y.C.",61761,5573.2
"04/09/2016 13:00:00","EDT","NORTH",61755,492.7
"04/09/2016 13:00:00","EDT","WEST",61752,1800.5
"04/09/2016 14:00:00","EDT","CAPITL",61757,1178.3
"04/09/2016 14:00:00","EDT","CENTRL",61754,1805.9
"04/09/2016 14:00:00","EDT","DUNWOD",61760,652.5
"04/09/2016 14:00:00","EDT","GENESE",61753,1042.3
"04/09/2016 14:00:00","EDT","HUD VL",61758,1030.1
"04/09/2016 14:00:00","EDT","LONGIL",61762,2261.4
"04/09/2016 14:00:00","EDT","MHK VL",61756,775.3
"04/09/2016 14:00:00","EDT","MILLWD",61759,328.7
"04/09/2016 14:00:00","EDT","N.Y.C.",61761,5562.3
"04/09/2016 14:00:00","EDT","NORTH",61755,486.5
"04/09/2016 14:00:00","EDT","WEST",61752,1768.9
"04/09/2016 15:00:00","EDT","CAPITL",61757,1196.2
"04/09/2016 15:00:00","EDT","CENTRL",61754,1784.9
"04/09/2016 15:00:00","EDT","DUNWOD",61760,647
"04/09/2016 15:00:00","EDT","GENESE",61753,1023.7
"04/09/2016 15:00:00","EDT","HUD VL",61758,1023.9
"04/09/2016 15:00:00","EDT","LONGIL",61762,2271.7
"04/09/2016 15:00:00","EDT","MHK VL",61756,778.6
"04/09/2016 15:00:00","EDT","MILLWD",61759,320.4
"04/09/2016 15:00:00","EDT","N.Y.C.",61761,5556
"04/09/2016 15:00:00","EDT","NORTH",61755,481.4
"04/09/2016 15:00:00","EDT","WEST",61752,1738.3
"04/09/2016 16:00:00","EDT","CAPITL",61757,1226.5
"04/09/2016 16:00:00","EDT","CENTRL",61754,1794.4
"04/09/2016 16:00:00","EDT","DUNWOD",61760,653.1
"04/09/2016 16:00:00","EDT","GENESE",61753,1020.9
"04/09/2016 16:00:00","EDT","HUD VL",61758,1040
"04/09/2016 16:00:00","EDT","LONGIL",61762,2298.7
"04/09/2016 16:00:00","EDT","MHK VL",61756,792.4
"04/09/2016 16:00:00","EDT","MILLWD",61759,314.5
"04/09/2016 16:00:00","EDT","N.Y.C.",61761,5564.9
"04/09/2016 16:00:00","EDT","NORTH",61755,479.3
"04/09/2016 16:00:00","EDT","WEST",61752,1738.9
"04/09/2016 17:00:00","EDT","CAPITL",61757,1255
"04/09/2016 17:00:00","EDT","CENTRL",61754,1811.5
"04/09/2016 17:00:00","EDT","DUNWOD",61760,660.8
"04/09/2016 17:00:00","EDT","GENESE",61753,1030
"04/09/2016 17:00:00","EDT","HUD VL",61758,1054.2
"04/09/2016 17:00:00","EDT","LONGIL",61762,2345.6
"04/09/2016 17:00:00","EDT","MHK VL",61756,811.2
"04/09/2016 17:00:00","EDT","MILLWD",61759,325.5
"04/09/2016 17:00:00","EDT","N.Y.C.",61761,5574.8
"04/09/2016 17:00:00","EDT","NORTH",61755,484
"04/09/2016 17:00:00","EDT","WEST",61752,1743
"04/09/2016 18:00:00","EDT","CAPITL",61757,1277.2
"04/09/2016 18:00:00","EDT","CENTRL",61754,1826.9
"04/09/2016 18:00:00","EDT","DUNWOD",61760,665.8
"04/09/2016 18:00:00","EDT","GENESE",61753,1031.9
"04/09/2016 18:00:00","EDT","HUD VL",61758,1075.7
"04/09/2016 18:00:00","EDT","LONGIL",61762,2382.3
"04/09/2016 18:00:00","EDT","MHK VL",61756,822.1
"04/09/2016 18:00:00","EDT","MILLWD",61759,324.5
"04/09/2016 18:00:00","EDT","N.Y.C.",61761,5583.2
"04/09/2016 18:00:00","EDT","NORTH",61755,486.8
"04/09/2016 18:00:00","EDT","WEST",61752,1754.9
"04/09/2016 19:00:00","EDT","CAPITL",61757,1322.4
"04/09/2016 19:00:00","EDT","CENTRL",61754,1870.8
"04/09/2016 19:00:00","EDT","DUNWOD",61760,682.4
"04/09/2016 19:00:00","EDT","GENESE",61753,1057
"04/09/2016 19:00:00","EDT","HUD VL",61758,1112.9
"04/09/2016 19:00:00","EDT","LONGIL",61762,2435.5
"04/09/2016 19:00:00","EDT","MHK VL",61756,846.1
"04/09/2016 19:00:00","EDT","MILLWD",61759,337.7
"04/09/2016 19:00:00","EDT","N.Y.C.",61761,5628.9
"04/09/2016 19:00:00","EDT","NORTH",61755,494.5
"04/09/2016 19:00:00","EDT","WEST",61752,1790.8
"04/09/2016 20:00:00","EDT","CAPITL",61757,1346.2
"04/09/2016 20:00:00","EDT","CENTRL",61754,1940.4
"04/09/2016 20:00:00","EDT","DUNWOD",61760,685.8
"04/09/2016 20:00:00","EDT","GENESE",61753,1127.6
"04/09/2016 20:00:00","EDT","HUD VL",61758,1132.6
"04/09/2016 20:00:00","EDT","LONGIL",61762,2431.4
"04/09/2016 20:00:00","EDT","MHK VL",61756,880.9
"04/09/2016 20:00:00","EDT","MILLWD",61759,342.9
"04/09/2016 20:00:00","EDT","N.Y.C.",61761,5631.5
"04/09/2016 20:00:00","EDT","NORTH",61755,504.1
"04/09/2016 20:00:00","EDT","WEST",61752,1879.1
"04/09/2016 21:00:00","EDT","CAPITL",61757,1299.8
"04/09/2016 21:00:00","EDT","CENTRL",61754,1888.4
"04/09/2016 21:00:00","EDT","DUNWOD",61760,666.5
"04/09/2016 21:00:00","EDT","GENESE",61753,1101.4
"04/09/2016 21:00:00","EDT","HUD VL",61758,1106.7
"04/09/2016 21:00:00","EDT","LONGIL",61762,2341.8
"04/09/2016 21:00:00","EDT","MHK VL",61756,864
"04/09/2016 21:00:00","EDT","MILLWD",61759,331.5
"04/09/2016 21:00:00","EDT","N.Y.C.",61761,5482.5
"04/09/2016 21:00:00","EDT","NORTH",61755,495.7
"04/09/2016 21:00:00","EDT","WEST",61752,1864.1
"04/09/2016 22:00:00","EDT","CAPITL",61757,1225.5
"04/09/2016 22:00:00","EDT","CENTRL",61754,1801.1
"04/09/2016 22:00:00","EDT","DUNWOD",61760,637.1
"04/09/2016 22:00:00","EDT","GENESE",61753,1048.7
"04/09/2016 22:00:00","EDT","HUD VL",61758,1053.2
"04/09/2016 22:00:00","EDT","LONGIL",61762,2193.5
"04/09/2016 22:00:00","EDT","MHK VL",61756,811.1
"04/09/2016 22:00:00","EDT","MILLWD",61759,305.1
"04/09/2016 22:00:00","EDT","N.Y.C.",61761,5281.5
"04/09/2016 22:00:00","EDT","NORTH",61755,486.5
"04/09/2016 22:00:00","EDT","WEST",61752,1799.5
"04/09/2016 23:00:00","EDT","CAPITL",61757,1150.9
"04/09/2016 23:00:00","EDT","CENTRL",61754,1713.8
"04/09/2016 23:00:00","EDT","DUNWOD",61760,592.8
"04/09/2016 23:00:00","EDT","GENESE",61753,987.6
"04/09/2016 23:00:00","EDT","HUD VL",61758,977.8
"04/09/2016 23:00:00","EDT","LONGIL",61762,2029.5
"04/09/2016 23:00:00","EDT","MHK VL",61756,759.4
"04/09/2016 23:00:00","EDT","MILLWD",61759,293.7
"04/09/2016 23:00:00","EDT","N.Y.C.",61761,5024.7
"04/09/2016 23:00:00","EDT","NORTH",61755,476
"04/09/2016 23:00:00","EDT","WEST",61752,1723.9
