"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2016 07:00:00","EDT","N.Y.C.",61761,4710.5
"04/23/2016 07:00:00","EDT","NORTH",61755,429.1
"04/23/2016 07:00:00","EDT","WEST",61752,1505.4
"04/23/2016 08:00:00","EDT","CAPITL",61757,1167.1
"04/23/2016 08:00:00","EDT","CENTRL",61754,1588.3
"04/23/2016 08:00:00","EDT","DUNWOD",61760,547.4
"04/23/2016 08:00:00","EDT","GENESE",61753,952.5
"04/23/2016 08:00:00","EDT","HUD VL",61758,921.7
"04/23/2016 08:00:00","EDT","LONGIL",61762,1933.8
"04/23/2016 08:00:00","EDT","MHK VL",61756,684.1
"04/23/2016 08:00:00","EDT","MILLWD",61759,274.1
"04/23/2016 08:00:00","EDT","N.Y.C.",61761,4995.8
"04/23/2016 08:00:00","EDT","NORTH",61755,444.9
"04/23/2016 08:00:00","EDT","WEST",61752,1592.8
"04/23/2016 09:00:00","EDT","CAPITL",61757,1217.5
"04/23/2016 09:00:00","EDT","CENTRL",61754,1672.2
"04/23/2016 09:00:00","EDT","DUNWOD",61760,588
"04/23/2016 09:00:00","EDT","GENESE",61753,1006.1
"04/23/2016 09:00:00","EDT","HUD VL",61758,960
"04/23/2016 09:00:00","EDT","LONGIL",61762,2067.4
"04/23/2016 09:00:00","EDT","MHK VL",61756,702.8
"04/23/2016 09:00:00","EDT","MILLWD",61759,295.7
"04/23/2016 09:00:00","EDT","N.Y.C.",61761,5240.8
"04/23/2016 09:00:00","EDT","NORTH",61755,452.7
"04/23/2016 09:00:00","EDT","WEST",61752,1624.2
"04/23/2016 10:00:00","EDT","CAPITL",61757,1236.1
"04/23/2016 10:00:00","EDT","CENTRL",61754,1692.1
"04/23/2016 10:00:00","EDT","DUNWOD",61760,607.8
"04/23/2016 10:00:00","EDT","GENESE",61753,1013.7
"04/23/2016 10:00:00","EDT","HUD VL",61758,973.7
"04/23/2016 10:00:00","EDT","LONGIL",61762,2127
"04/23/2016 10:00:00","EDT","MHK VL",61756,714.3
"04/23/2016 10:00:00","EDT","MILLWD",61759,301.1
"04/23/2016 10:00:00","EDT","N.Y.C.",61761,5401.9
"04/23/2016 10:00:00","EDT","NORTH",61755,445.1
"04/23/2016 10:00:00","EDT","WEST",61752,1651
"04/23/2016 11:00:00","EDT","CAPITL",61757,1220.2
"04/23/2016 11:00:00","EDT","CENTRL",61754,1664.3
"04/23/2016 11:00:00","EDT","DUNWOD",61760,614.6
"04/23/2016 11:00:00","EDT","GENESE",61753,993.3
"04/23/2016 11:00:00","EDT","HUD VL",61758,968.7
"04/23/2016 11:00:00","EDT","LONGIL",61762,2129.9
"04/23/2016 11:00:00","EDT","MHK VL",61756,704.4
"04/23/2016 11:00:00","EDT","MILLWD",61759,303.6
"04/23/2016 11:00:00","EDT","N.Y.C.",61761,5494
"04/23/2016 11:00:00","EDT","NORTH",61755,445.2
"04/23/2016 11:00:00","EDT","WEST",61752,1642
"04/23/2016 12:00:00","EDT","CAPITL",61757,1195.7
"04/23/2016 12:00:00","EDT","CENTRL",61754,1646.3
"04/23/2016 12:00:00","EDT","DUNWOD",61760,609.7
"04/23/2016 12:00:00","EDT","GENESE",61753,977.4
"04/23/2016 12:00:00","EDT","HUD VL",61758,958.2
"04/23/2016 12:00:00","EDT","LONGIL",61762,2073.2
"04/23/2016 12:00:00","EDT","MHK VL",61756,673.6
"04/23/2016 12:00:00","EDT","MILLWD",61759,300.2
"04/23/2016 12:00:00","EDT","N.Y.C.",61761,5498.2
"04/23/2016 12:00:00","EDT","NORTH",61755,437.4
"04/23/2016 12:00:00","EDT","WEST",61752,1625.3
"04/23/2016 13:00:00","EDT","CAPITL",61757,1159.4
"04/23/2016 13:00:00","EDT","CENTRL",61754,1614.7
"04/23/2016 13:00:00","EDT","DUNWOD",61760,597.1
"04/23/2016 13:00:00","EDT","GENESE",61753,960.8
"04/23/2016 13:00:00","EDT","HUD VL",61758,946.3
"04/23/2016 13:00:00","EDT","LONGIL",61762,2038.4
"04/23/2016 13:00:00","EDT","MHK VL",61756,657.4
"04/23/2016 13:00:00","EDT","MILLWD",61759,287.8
"04/23/2016 13:00:00","EDT","N.Y.C.",61761,5444.2
"04/23/2016 13:00:00","EDT","NORTH",61755,427.9
"04/23/2016 13:00:00","EDT","WEST",61752,1608.4
"04/23/2016 14:00:00","EDT","CAPITL",61757,1139.3
"04/23/2016 14:00:00","EDT","CENTRL",61754,1573
"04/23/2016 14:00:00","EDT","DUNWOD",61760,591.5
"04/23/2016 14:00:00","EDT","GENESE",61753,942
"04/23/2016 14:00:00","EDT","HUD VL",61758,937.2
"04/23/2016 14:00:00","EDT","LONGIL",61762,1988.9
"04/23/2016 14:00:00","EDT","MHK VL",61756,640.9
"04/23/2016 14:00:00","EDT","MILLWD",61759,286.6
"04/23/2016 14:00:00","EDT","N.Y.C.",61761,5424.4
"04/23/2016 14:00:00","EDT","NORTH",61755,419.3
"04/23/2016 14:00:00","EDT","WEST",61752,1586.8
"04/23/2016 15:00:00","EDT","CAPITL",61757,1125.8
"04/23/2016 15:00:00","EDT","CENTRL",61754,1552.8
"04/23/2016 15:00:00","EDT","DUNWOD",61760,588.5
"04/23/2016 15:00:00","EDT","GENESE",61753,931.9
"04/23/2016 15:00:00","EDT","HUD VL",61758,940.3
"04/23/2016 15:00:00","EDT","LONGIL",61762,1966
"04/23/2016 15:00:00","EDT","MHK VL",61756,637.9
"04/23/2016 15:00:00","EDT","MILLWD",61759,282.3
"04/23/2016 15:00:00","EDT","N.Y.C.",61761,5438
"04/23/2016 15:00:00","EDT","NORTH",61755,415.9
"04/23/2016 15:00:00","EDT","WEST",61752,1576.8
"04/23/2016 16:00:00","EDT","CAPITL",61757,1124
"04/23/2016 16:00:00","EDT","CENTRL",61754,1558.8
"04/23/2016 16:00:00","EDT","DUNWOD",61760,592.1
"04/23/2016 16:00:00","EDT","GENESE",61753,933.7
"04/23/2016 16:00:00","EDT","HUD VL",61758,957.9
"04/23/2016 16:00:00","EDT","LONGIL",61762,2006.9
"04/23/2016 16:00:00","EDT","MHK VL",61756,651
"04/23/2016 16:00:00","EDT","MILLWD",61759,286.1
"04/23/2016 16:00:00","EDT","N.Y.C.",61761,5420.4
"04/23/2016 16:00:00","EDT","NORTH",61755,415.3
"04/23/2016 16:00:00","EDT","WEST",61752,1581.4
"04/23/2016 17:00:00","EDT","CAPITL",61757,1154.6
"04/23/2016 17:00:00","EDT","CENTRL",61754,1575.3
"04/23/2016 17:00:00","EDT","DUNWOD",61760,600.5
"04/23/2016 17:00:00","EDT","GENESE",61753,946.8
"04/23/2016 17:00:00","EDT","HUD VL",61758,981.3
"04/23/2016 17:00:00","EDT","LONGIL",61762,2057.2
"04/23/2016 17:00:00","EDT","MHK VL",61756,670.5
"04/23/2016 17:00:00","EDT","MILLWD",61759,288.9
"04/23/2016 17:00:00","EDT","N.Y.C.",61761,5394
"04/23/2016 17:00:00","EDT","NORTH",61755,419.8
"04/23/2016 17:00:00","EDT","WEST",61752,1592.4
"04/23/2016 18:00:00","EDT","CAPITL",61757,1166.1
"04/23/2016 18:00:00","EDT","CENTRL",61754,1561.3
"04/23/2016 18:00:00","EDT","DUNWOD",61760,592.7
"04/23/2016 18:00:00","EDT","GENESE",61753,943.1
"04/23/2016 18:00:00","EDT","HUD VL",61758,991.2
"04/23/2016 18:00:00","EDT","LONGIL",61762,2077.4
"04/23/2016 18:00:00","EDT","MHK VL",61756,668.5
"04/23/2016 18:00:00","EDT","MILLWD",61759,291.6
"04/23/2016 18:00:00","EDT","N.Y.C.",61761,5336
"04/23/2016 18:00:00","EDT","NORTH",61755,422.5
"04/23/2016 18:00:00","EDT","WEST",61752,1590.6
"04/23/2016 19:00:00","EDT","CAPITL",61757,1180.3
"04/23/2016 19:00:00","EDT","CENTRL",61754,1587.8
"04/23/2016 19:00:00","EDT","DUNWOD",61760,591
"04/23/2016 19:00:00","EDT","GENESE",61753,949.5
"04/23/2016 19:00:00","EDT","HUD VL",61758,1004.7
"04/23/2016 19:00:00","EDT","LONGIL",61762,2121.8
"04/23/2016 19:00:00","EDT","MHK VL",61756,676
"04/23/2016 19:00:00","EDT","MILLWD",61759,291.4
"04/23/2016 19:00:00","EDT","N.Y.C.",61761,5306.3
"04/23/2016 19:00:00","EDT","NORTH",61755,427.9
"04/23/2016 19:00:00","EDT","WEST",61752,1606.7
"04/23/2016 20:00:00","EDT","CAPITL",61757,1222.4
"04/23/2016 20:00:00","EDT","CENTRL",61754,1683.4
"04/23/2016 20:00:00","EDT","DUNWOD",61760,614.3
"04/23/2016 20:00:00","EDT","GENESE",61753,1011.8
"04/23/2016 20:00:00","EDT","HUD VL",61758,1046.5
"04/23/2016 20:00:00","EDT","LONGIL",61762,2224.4
"04/23/2016 20:00:00","EDT","MHK VL",61756,701.9
"04/23/2016 20:00:00","EDT","MILLWD",61759,304.3
"04/23/2016 20:00:00","EDT","N.Y.C.",61761,5367.8
"04/23/2016 20:00:00","EDT","NORTH",61755,440.6
"04/23/2016 20:00:00","EDT","WEST",61752,1684.6
"04/23/2016 21:00:00","EDT","CAPITL",61757,1173.6
"04/23/2016 21:00:00","EDT","CENTRL",61754,1660.9
"04/23/2016 21:00:00","EDT","DUNWOD",61760,594.1
"04/23/2016 21:00:00","EDT","GENESE",61753,993.1
"04/23/2016 21:00:00","EDT","HUD VL",61758,1011.8
"04/23/2016 21:00:00","EDT","LONGIL",61762,2156.1
"04/23/2016 21:00:00","EDT","MHK VL",61756,679
"04/23/2016 21:00:00","EDT","MILLWD",61759,293.2
"04/23/2016 21:00:00","EDT","N.Y.C.",61761,5259.5
"04/23/2016 21:00:00","EDT","NORTH",61755,436.4
"04/23/2016 21:00:00","EDT","WEST",61752,1690.7
"04/23/2016 22:00:00","EDT","CAPITL",61757,1109.3
"04/23/2016 22:00:00","EDT","CENTRL",61754,1568.1
"04/23/2016 22:00:00","EDT","DUNWOD",61760,559.9
"04/23/2016 22:00:00","EDT","GENESE",61753,931.9
"04/23/2016 22:00:00","EDT","HUD VL",61758,941.8
"04/23/2016 22:00:00","EDT","LONGIL",61762,2009.8
"04/23/2016 22:00:00","EDT","MHK VL",61756,628.1
"04/23/2016 22:00:00","EDT","MILLWD",61759,271.4
"04/23/2016 22:00:00","EDT","N.Y.C.",61761,5033.6
"04/23/2016 22:00:00","EDT","NORTH",61755,427.9
"04/23/2016 22:00:00","EDT","WEST",61752,1619.2
"04/23/2016 23:00:00","EDT","CAPITL",61757,1052.8
"04/23/2016 23:00:00","EDT","CENTRL",61754,1478.6
"04/23/2016 23:00:00","EDT","DUNWOD",61760,518.4
"04/23/2016 23:00:00","EDT","GENESE",61753,863.2
"04/23/2016 23:00:00","EDT","HUD VL",61758,870.1
"04/23/2016 23:00:00","EDT","LONGIL",61762,1831.9
"04/23/2016 23:00:00","EDT","MHK VL",61756,573.1
"04/23/2016 23:00:00","EDT","MILLWD",61759,250.9
"04/23/2016 23:00:00","EDT","N.Y.C.",61761,4764.5
"04/23/2016 23:00:00","EDT","NORTH",61755,420.5
"04/23/2016 23:00:00","EDT","WEST",61752,1529.3
