"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2016 07:00:00","EDT","MILLWD",61759,288.6
"04/19/2016 07:00:00","EDT","N.Y.C.",61761,5435.2
"04/19/2016 07:00:00","EDT","NORTH",61755,472.6
"04/19/2016 07:00:00","EDT","WEST",61752,1742.8
"04/19/2016 08:00:00","EDT","CAPITL",61757,1321.8
"04/19/2016 08:00:00","EDT","CENTRL",61754,1828.9
"04/19/2016 08:00:00","EDT","DUNWOD",61760,639.5
"04/19/2016 08:00:00","EDT","GENESE",61753,1100.6
"04/19/2016 08:00:00","EDT","HUD VL",61758,985.7
"04/19/2016 08:00:00","EDT","LONGIL",61762,2116.3
"04/19/2016 08:00:00","EDT","MHK VL",61756,797.4
"04/19/2016 08:00:00","EDT","MILLWD",61759,289
"04/19/2016 08:00:00","EDT","N.Y.C.",61761,5830.6
"04/19/2016 08:00:00","EDT","NORTH",61755,465.9
"04/19/2016 08:00:00","EDT","WEST",61752,1802.8
"04/19/2016 09:00:00","EDT","CAPITL",61757,1335.2
"04/19/2016 09:00:00","EDT","CENTRL",61754,1804.5
"04/19/2016 09:00:00","EDT","DUNWOD",61760,658.6
"04/19/2016 09:00:00","EDT","GENESE",61753,1108.2
"04/19/2016 09:00:00","EDT","HUD VL",61758,998.2
"04/19/2016 09:00:00","EDT","LONGIL",61762,2091.7
"04/19/2016 09:00:00","EDT","MHK VL",61756,798
"04/19/2016 09:00:00","EDT","MILLWD",61759,293.7
"04/19/2016 09:00:00","EDT","N.Y.C.",61761,6088.6
"04/19/2016 09:00:00","EDT","NORTH",61755,460.3
"04/19/2016 09:00:00","EDT","WEST",61752,1818.8
"04/19/2016 10:00:00","EDT","CAPITL",61757,1322.5
"04/19/2016 10:00:00","EDT","CENTRL",61754,1841.4
"04/19/2016 10:00:00","EDT","DUNWOD",61760,671.8
"04/19/2016 10:00:00","EDT","GENESE",61753,1111.8
"04/19/2016 10:00:00","EDT","HUD VL",61758,1010.5
"04/19/2016 10:00:00","EDT","LONGIL",61762,2100.7
"04/19/2016 10:00:00","EDT","MHK VL",61756,779.6
"04/19/2016 10:00:00","EDT","MILLWD",61759,300.4
"04/19/2016 10:00:00","EDT","N.Y.C.",61761,6220.9
"04/19/2016 10:00:00","EDT","NORTH",61755,457.3
"04/19/2016 10:00:00","EDT","WEST",61752,1825.6
"04/19/2016 11:00:00","EDT","CAPITL",61757,1294.6
"04/19/2016 11:00:00","EDT","CENTRL",61754,1823.6
"04/19/2016 11:00:00","EDT","DUNWOD",61760,670.5
"04/19/2016 11:00:00","EDT","GENESE",61753,1107.8
"04/19/2016 11:00:00","EDT","HUD VL",61758,1008.2
"04/19/2016 11:00:00","EDT","LONGIL",61762,2097.8
"04/19/2016 11:00:00","EDT","MHK VL",61756,782.7
"04/19/2016 11:00:00","EDT","MILLWD",61759,302.1
"04/19/2016 11:00:00","EDT","N.Y.C.",61761,6288.8
"04/19/2016 11:00:00","EDT","NORTH",61755,459.8
"04/19/2016 11:00:00","EDT","WEST",61752,1818.6
"04/19/2016 12:00:00","EDT","CAPITL",61757,1273.2
"04/19/2016 12:00:00","EDT","CENTRL",61754,1790.3
"04/19/2016 12:00:00","EDT","DUNWOD",61760,663.8
"04/19/2016 12:00:00","EDT","GENESE",61753,1096.2
"04/19/2016 12:00:00","EDT","HUD VL",61758,978
"04/19/2016 12:00:00","EDT","LONGIL",61762,2115.6
"04/19/2016 12:00:00","EDT","MHK VL",61756,770.3
"04/19/2016 12:00:00","EDT","MILLWD",61759,313.1
"04/19/2016 12:00:00","EDT","N.Y.C.",61761,6319.8
"04/19/2016 12:00:00","EDT","NORTH",61755,460.5
"04/19/2016 12:00:00","EDT","WEST",61752,1803
"04/19/2016 13:00:00","EDT","CAPITL",61757,1275.7
"04/19/2016 13:00:00","EDT","CENTRL",61754,1771.5
"04/19/2016 13:00:00","EDT","DUNWOD",61760,663.3
"04/19/2016 13:00:00","EDT","GENESE",61753,1096
"04/19/2016 13:00:00","EDT","HUD VL",61758,987.4
"04/19/2016 13:00:00","EDT","LONGIL",61762,2115
"04/19/2016 13:00:00","EDT","MHK VL",61756,766.6
"04/19/2016 13:00:00","EDT","MILLWD",61759,309.4
"04/19/2016 13:00:00","EDT","N.Y.C.",61761,6337.6
"04/19/2016 13:00:00","EDT","NORTH",61755,458
"04/19/2016 13:00:00","EDT","WEST",61752,1802.3
"04/19/2016 14:00:00","EDT","CAPITL",61757,1270.4
"04/19/2016 14:00:00","EDT","CENTRL",61754,1748.2
"04/19/2016 14:00:00","EDT","DUNWOD",61760,662.9
"04/19/2016 14:00:00","EDT","GENESE",61753,1086.4
"04/19/2016 14:00:00","EDT","HUD VL",61758,995.3
"04/19/2016 14:00:00","EDT","LONGIL",61762,2125
"04/19/2016 14:00:00","EDT","MHK VL",61756,766.2
"04/19/2016 14:00:00","EDT","MILLWD",61759,313.9
"04/19/2016 14:00:00","EDT","N.Y.C.",61761,6322.3
"04/19/2016 14:00:00","EDT","NORTH",61755,452.9
"04/19/2016 14:00:00","EDT","WEST",61752,1794.7
"04/19/2016 15:00:00","EDT","CAPITL",61757,1256
"04/19/2016 15:00:00","EDT","CENTRL",61754,1720.8
"04/19/2016 15:00:00","EDT","DUNWOD",61760,663.8
"04/19/2016 15:00:00","EDT","GENESE",61753,1073.5
"04/19/2016 15:00:00","EDT","HUD VL",61758,992.1
"04/19/2016 15:00:00","EDT","LONGIL",61762,2141.4
"04/19/2016 15:00:00","EDT","MHK VL",61756,763.4
"04/19/2016 15:00:00","EDT","MILLWD",61759,336.7
"04/19/2016 15:00:00","EDT","N.Y.C.",61761,6355.1
"04/19/2016 15:00:00","EDT","NORTH",61755,449.9
"04/19/2016 15:00:00","EDT","WEST",61752,1773.5
"04/19/2016 16:00:00","EDT","CAPITL",61757,1265.6
"04/19/2016 16:00:00","EDT","CENTRL",61754,1714.1
"04/19/2016 16:00:00","EDT","DUNWOD",61760,670.1
"04/19/2016 16:00:00","EDT","GENESE",61753,1060.4
"04/19/2016 16:00:00","EDT","HUD VL",61758,1006
"04/19/2016 16:00:00","EDT","LONGIL",61762,2188
"04/19/2016 16:00:00","EDT","MHK VL",61756,784.4
"04/19/2016 16:00:00","EDT","MILLWD",61759,331.9
"04/19/2016 16:00:00","EDT","N.Y.C.",61761,6372.4
"04/19/2016 16:00:00","EDT","NORTH",61755,456.6
"04/19/2016 16:00:00","EDT","WEST",61752,1751.2
"04/19/2016 17:00:00","EDT","CAPITL",61757,1281.8
"04/19/2016 17:00:00","EDT","CENTRL",61754,1716.4
"04/19/2016 17:00:00","EDT","DUNWOD",61760,667.6
"04/19/2016 17:00:00","EDT","GENESE",61753,1057
"04/19/2016 17:00:00","EDT","HUD VL",61758,1022
"04/19/2016 17:00:00","EDT","LONGIL",61762,2243.2
"04/19/2016 17:00:00","EDT","MHK VL",61756,787.5
"04/19/2016 17:00:00","EDT","MILLWD",61759,330.4
"04/19/2016 17:00:00","EDT","N.Y.C.",61761,6312.4
"04/19/2016 17:00:00","EDT","NORTH",61755,460.4
"04/19/2016 17:00:00","EDT","WEST",61752,1732.5
"04/19/2016 18:00:00","EDT","CAPITL",61757,1296.9
"04/19/2016 18:00:00","EDT","CENTRL",61754,1727.8
"04/19/2016 18:00:00","EDT","DUNWOD",61760,656.5
"04/19/2016 18:00:00","EDT","GENESE",61753,1053.7
"04/19/2016 18:00:00","EDT","HUD VL",61758,1029.9
"04/19/2016 18:00:00","EDT","LONGIL",61762,2282.5
"04/19/2016 18:00:00","EDT","MHK VL",61756,794
"04/19/2016 18:00:00","EDT","MILLWD",61759,336.5
"04/19/2016 18:00:00","EDT","N.Y.C.",61761,6043.4
"04/19/2016 18:00:00","EDT","NORTH",61755,463.2
"04/19/2016 18:00:00","EDT","WEST",61752,1730.5
"04/19/2016 19:00:00","EDT","CAPITL",61757,1332.6
"04/19/2016 19:00:00","EDT","CENTRL",61754,1734
"04/19/2016 19:00:00","EDT","DUNWOD",61760,660.7
"04/19/2016 19:00:00","EDT","GENESE",61753,1064.2
"04/19/2016 19:00:00","EDT","HUD VL",61758,1081.6
"04/19/2016 19:00:00","EDT","LONGIL",61762,2351.5
"04/19/2016 19:00:00","EDT","MHK VL",61756,806.8
"04/19/2016 19:00:00","EDT","MILLWD",61759,325.7
"04/19/2016 19:00:00","EDT","N.Y.C.",61761,5906.4
"04/19/2016 19:00:00","EDT","NORTH",61755,469.2
"04/19/2016 19:00:00","EDT","WEST",61752,1741.6
"04/19/2016 20:00:00","EDT","CAPITL",61757,1376.7
"04/19/2016 20:00:00","EDT","CENTRL",61754,1797.4
"04/19/2016 20:00:00","EDT","DUNWOD",61760,684.9
"04/19/2016 20:00:00","EDT","GENESE",61753,1116.8
"04/19/2016 20:00:00","EDT","HUD VL",61758,1128.2
"04/19/2016 20:00:00","EDT","LONGIL",61762,2426.5
"04/19/2016 20:00:00","EDT","MHK VL",61756,836.6
"04/19/2016 20:00:00","EDT","MILLWD",61759,332.1
"04/19/2016 20:00:00","EDT","N.Y.C.",61761,5885.2
"04/19/2016 20:00:00","EDT","NORTH",61755,478.9
"04/19/2016 20:00:00","EDT","WEST",61752,1810.3
"04/19/2016 21:00:00","EDT","CAPITL",61757,1289.5
"04/19/2016 21:00:00","EDT","CENTRL",61754,1747.4
"04/19/2016 21:00:00","EDT","DUNWOD",61760,635.9
"04/19/2016 21:00:00","EDT","GENESE",61753,1072
"04/19/2016 21:00:00","EDT","HUD VL",61758,1069.8
"04/19/2016 21:00:00","EDT","LONGIL",61762,2299.4
"04/19/2016 21:00:00","EDT","MHK VL",61756,793.9
"04/19/2016 21:00:00","EDT","MILLWD",61759,306.1
"04/19/2016 21:00:00","EDT","N.Y.C.",61761,5663.9
"04/19/2016 21:00:00","EDT","NORTH",61755,469.6
"04/19/2016 21:00:00","EDT","WEST",61752,1770.8
"04/19/2016 22:00:00","EDT","CAPITL",61757,1171.7
"04/19/2016 22:00:00","EDT","CENTRL",61754,1664.5
"04/19/2016 22:00:00","EDT","DUNWOD",61760,577.2
"04/19/2016 22:00:00","EDT","GENESE",61753,982
"04/19/2016 22:00:00","EDT","HUD VL",61758,969.4
"04/19/2016 22:00:00","EDT","LONGIL",61762,2058.9
"04/19/2016 22:00:00","EDT","MHK VL",61756,738
"04/19/2016 22:00:00","EDT","MILLWD",61759,277.4
"04/19/2016 22:00:00","EDT","N.Y.C.",61761,5298
"04/19/2016 22:00:00","EDT","NORTH",61755,451.3
"04/19/2016 22:00:00","EDT","WEST",61752,1667.4
"04/19/2016 23:00:00","EDT","CAPITL",61757,1079.6
"04/19/2016 23:00:00","EDT","CENTRL",61754,1546.3
"04/19/2016 23:00:00","EDT","DUNWOD",61760,519
"04/19/2016 23:00:00","EDT","GENESE",61753,907.6
"04/19/2016 23:00:00","EDT","HUD VL",61758,868.7
"04/19/2016 23:00:00","EDT","LONGIL",61762,1823.5
"04/19/2016 23:00:00","EDT","MHK VL",61756,677.2
"04/19/2016 23:00:00","EDT","MILLWD",61759,255.7
"04/19/2016 23:00:00","EDT","N.Y.C.",61761,4848.5
"04/19/2016 23:00:00","EDT","NORTH",61755,436.3
"04/19/2016 23:00:00","EDT","WEST",61752,1569
