"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2016 05:00:00","EDT","CAPITL",61757,1007.8
"04/30/2016 05:00:00","EDT","CENTRL",61754,1370.1
"04/30/2016 05:00:00","EDT","DUNWOD",61760,423.3
"04/30/2016 05:00:00","EDT","GENESE",61753,816.8
"04/30/2016 05:00:00","EDT","HUD VL",61758,774.1
"04/30/2016 05:00:00","EDT","LONGIL",61762,1590.5
"04/30/2016 05:00:00","EDT","MHK VL",61756,679.3
"04/30/2016 05:00:00","EDT","MILLWD",61759,223.4
"04/30/2016 05:00:00","EDT","N.Y.C.",61761,4106.4
"04/30/2016 05:00:00","EDT","NORTH",61755,436.1
"04/30/2016 05:00:00","EDT","WEST",61752,1382.2
"04/30/2016 06:00:00","EDT","CAPITL",61757,1054.5
"04/30/2016 06:00:00","EDT","CENTRL",61754,1429.7
"04/30/2016 06:00:00","EDT","DUNWOD",61760,433.1
"04/30/2016 06:00:00","EDT","GENESE",61753,843.6
"04/30/2016 06:00:00","EDT","HUD VL",61758,799.2
"04/30/2016 06:00:00","EDT","LONGIL",61762,1634.1
"04/30/2016 06:00:00","EDT","MHK VL",61756,698.6
"04/30/2016 06:00:00","EDT","MILLWD",61759,231.3
"04/30/2016 06:00:00","EDT","N.Y.C.",61761,4237.3
"04/30/2016 06:00:00","EDT","NORTH",61755,440.5
"04/30/2016 06:00:00","EDT","WEST",61752,1408.6
"04/30/2016 07:00:00","EDT","CAPITL",61757,1125.7
"04/30/2016 07:00:00","EDT","CENTRL",61754,1499.6
"04/30/2016 07:00:00","EDT","DUNWOD",61760,471.4
"04/30/2016 07:00:00","EDT","GENESE",61753,897.9
"04/30/2016 07:00:00","EDT","HUD VL",61758,847.6
"04/30/2016 07:00:00","EDT","LONGIL",61762,1742.3
"04/30/2016 07:00:00","EDT","MHK VL",61756,748
"04/30/2016 07:00:00","EDT","MILLWD",61759,250.5
"04/30/2016 07:00:00","EDT","N.Y.C.",61761,4472.5
"04/30/2016 07:00:00","EDT","NORTH",61755,446.5
"04/30/2016 07:00:00","EDT","WEST",61752,1452.5
"04/30/2016 08:00:00","EDT","CAPITL",61757,1172.1
"04/30/2016 08:00:00","EDT","CENTRL",61754,1564.9
"04/30/2016 08:00:00","EDT","DUNWOD",61760,508.6
"04/30/2016 08:00:00","EDT","GENESE",61753,946.2
"04/30/2016 08:00:00","EDT","HUD VL",61758,881.7
"04/30/2016 08:00:00","EDT","LONGIL",61762,1852.9
"04/30/2016 08:00:00","EDT","MHK VL",61756,799.6
"04/30/2016 08:00:00","EDT","MILLWD",61759,260.6
"04/30/2016 08:00:00","EDT","N.Y.C.",61761,4733
"04/30/2016 08:00:00","EDT","NORTH",61755,455.2
"04/30/2016 08:00:00","EDT","WEST",61752,1512
"04/30/2016 09:00:00","EDT","CAPITL",61757,1181.6
"04/30/2016 09:00:00","EDT","CENTRL",61754,1597.1
"04/30/2016 09:00:00","EDT","DUNWOD",61760,532.3
"04/30/2016 09:00:00","EDT","GENESE",61753,974.8
"04/30/2016 09:00:00","EDT","HUD VL",61758,900.6
"04/30/2016 09:00:00","EDT","LONGIL",61762,1895.4
"04/30/2016 09:00:00","EDT","MHK VL",61756,816.9
"04/30/2016 09:00:00","EDT","MILLWD",61759,271.5
"04/30/2016 09:00:00","EDT","N.Y.C.",61761,4933.4
"04/30/2016 09:00:00","EDT","NORTH",61755,457.6
"04/30/2016 09:00:00","EDT","WEST",61752,1547.2
"04/30/2016 10:00:00","EDT","CAPITL",61757,1170.7
"04/30/2016 10:00:00","EDT","CENTRL",61754,1585.3
"04/30/2016 10:00:00","EDT","DUNWOD",61760,535.7
"04/30/2016 10:00:00","EDT","GENESE",61753,971.9
"04/30/2016 10:00:00","EDT","HUD VL",61758,898.1
"04/30/2016 10:00:00","EDT","LONGIL",61762,1890.6
"04/30/2016 10:00:00","EDT","MHK VL",61756,798.3
"04/30/2016 10:00:00","EDT","MILLWD",61759,268.5
"04/30/2016 10:00:00","EDT","N.Y.C.",61761,5089.9
"04/30/2016 10:00:00","EDT","NORTH",61755,457.9
"04/30/2016 10:00:00","EDT","WEST",61752,1556.7
"04/30/2016 11:00:00","EDT","CAPITL",61757,1153.2
"04/30/2016 11:00:00","EDT","CENTRL",61754,1563.3
"04/30/2016 11:00:00","EDT","DUNWOD",61760,534.8
"04/30/2016 11:00:00","EDT","GENESE",61753,950.6
"04/30/2016 11:00:00","EDT","HUD VL",61758,894.9
"04/30/2016 11:00:00","EDT","LONGIL",61762,1881.9
"04/30/2016 11:00:00","EDT","MHK VL",61756,776.4
"04/30/2016 11:00:00","EDT","MILLWD",61759,268.8
"04/30/2016 11:00:00","EDT","N.Y.C.",61761,5161.6
"04/30/2016 11:00:00","EDT","NORTH",61755,452
"04/30/2016 11:00:00","EDT","WEST",61752,1546.4
"04/30/2016 12:00:00","EDT","CAPITL",61757,1135.3
"04/30/2016 12:00:00","EDT","CENTRL",61754,1542.5
"04/30/2016 12:00:00","EDT","DUNWOD",61760,531.3
"04/30/2016 12:00:00","EDT","GENESE",61753,940
"04/30/2016 12:00:00","EDT","HUD VL",61758,894.3
"04/30/2016 12:00:00","EDT","LONGIL",61762,1869.7
"04/30/2016 12:00:00","EDT","MHK VL",61756,769.1
"04/30/2016 12:00:00","EDT","MILLWD",61759,269.8
"04/30/2016 12:00:00","EDT","N.Y.C.",61761,5176.1
"04/30/2016 12:00:00","EDT","NORTH",61755,446.3
"04/30/2016 12:00:00","EDT","WEST",61752,1530.2
"04/30/2016 13:00:00","EDT","CAPITL",61757,1128.5
"04/30/2016 13:00:00","EDT","CENTRL",61754,1515.2
"04/30/2016 13:00:00","EDT","DUNWOD",61760,522
"04/30/2016 13:00:00","EDT","GENESE",61753,925.7
"04/30/2016 13:00:00","EDT","HUD VL",61758,889.3
"04/30/2016 13:00:00","EDT","LONGIL",61762,1847.2
"04/30/2016 13:00:00","EDT","MHK VL",61756,759.9
"04/30/2016 13:00:00","EDT","MILLWD",61759,261.8
"04/30/2016 13:00:00","EDT","N.Y.C.",61761,5152.3
"04/30/2016 13:00:00","EDT","NORTH",61755,437.1
"04/30/2016 13:00:00","EDT","WEST",61752,1522.8
"04/30/2016 14:00:00","EDT","CAPITL",61757,1123.9
"04/30/2016 14:00:00","EDT","CENTRL",61754,1491.2
"04/30/2016 14:00:00","EDT","DUNWOD",61760,519.3
"04/30/2016 14:00:00","EDT","GENESE",61753,913.6
"04/30/2016 14:00:00","EDT","HUD VL",61758,887.2
"04/30/2016 14:00:00","EDT","LONGIL",61762,1826.4
"04/30/2016 14:00:00","EDT","MHK VL",61756,752.2
"04/30/2016 14:00:00","EDT","MILLWD",61759,257.3
"04/30/2016 14:00:00","EDT","N.Y.C.",61761,5120
"04/30/2016 14:00:00","EDT","NORTH",61755,430.4
"04/30/2016 14:00:00","EDT","WEST",61752,1517.6
"04/30/2016 15:00:00","EDT","CAPITL",61757,1130.9
"04/30/2016 15:00:00","EDT","CENTRL",61754,1481.5
"04/30/2016 15:00:00","EDT","DUNWOD",61760,517.2
"04/30/2016 15:00:00","EDT","GENESE",61753,910
"04/30/2016 15:00:00","EDT","HUD VL",61758,892.8
"04/30/2016 15:00:00","EDT","LONGIL",61762,1830
"04/30/2016 15:00:00","EDT","MHK VL",61756,752.3
"04/30/2016 15:00:00","EDT","MILLWD",61759,255.7
"04/30/2016 15:00:00","EDT","N.Y.C.",61761,5089.3
"04/30/2016 15:00:00","EDT","NORTH",61755,428.7
"04/30/2016 15:00:00","EDT","WEST",61752,1500.3
"04/30/2016 16:00:00","EDT","CAPITL",61757,1156.3
"04/30/2016 16:00:00","EDT","CENTRL",61754,1493.2
"04/30/2016 16:00:00","EDT","DUNWOD",61760,519.9
"04/30/2016 16:00:00","EDT","GENESE",61753,912.5
"04/30/2016 16:00:00","EDT","HUD VL",61758,905.5
"04/30/2016 16:00:00","EDT","LONGIL",61762,1867.7
"04/30/2016 16:00:00","EDT","MHK VL",61756,763
"04/30/2016 16:00:00","EDT","MILLWD",61759,254.8
"04/30/2016 16:00:00","EDT","N.Y.C.",61761,5078.1
"04/30/2016 16:00:00","EDT","NORTH",61755,427.9
"04/30/2016 16:00:00","EDT","WEST",61752,1508.5
"04/30/2016 17:00:00","EDT","CAPITL",61757,1187
"04/30/2016 17:00:00","EDT","CENTRL",61754,1511.9
"04/30/2016 17:00:00","EDT","DUNWOD",61760,524.4
"04/30/2016 17:00:00","EDT","GENESE",61753,922.6
"04/30/2016 17:00:00","EDT","HUD VL",61758,924
"04/30/2016 17:00:00","EDT","LONGIL",61762,1932.8
"04/30/2016 17:00:00","EDT","MHK VL",61756,774.1
"04/30/2016 17:00:00","EDT","MILLWD",61759,259.3
"04/30/2016 17:00:00","EDT","N.Y.C.",61761,5082.3
"04/30/2016 17:00:00","EDT","NORTH",61755,427.6
"04/30/2016 17:00:00","EDT","WEST",61752,1520.2
"04/30/2016 18:00:00","EDT","CAPITL",61757,1195.7
"04/30/2016 18:00:00","EDT","CENTRL",61754,1527.8
"04/30/2016 18:00:00","EDT","DUNWOD",61760,528.5
"04/30/2016 18:00:00","EDT","GENESE",61753,930.9
"04/30/2016 18:00:00","EDT","HUD VL",61758,931.4
"04/30/2016 18:00:00","EDT","LONGIL",61762,1975.9
"04/30/2016 18:00:00","EDT","MHK VL",61756,781.2
"04/30/2016 18:00:00","EDT","MILLWD",61759,264
"04/30/2016 18:00:00","EDT","N.Y.C.",61761,5095.1
"04/30/2016 18:00:00","EDT","NORTH",61755,431.4
"04/30/2016 18:00:00","EDT","WEST",61752,1520.9
"04/30/2016 19:00:00","EDT","CAPITL",61757,1195.7
"04/30/2016 19:00:00","EDT","CENTRL",61754,1549.7
"04/30/2016 19:00:00","EDT","DUNWOD",61760,547.3
"04/30/2016 19:00:00","EDT","GENESE",61753,943.3
"04/30/2016 19:00:00","EDT","HUD VL",61758,954.2
"04/30/2016 19:00:00","EDT","LONGIL",61762,2043.8
"04/30/2016 19:00:00","EDT","MHK VL",61756,784.8
"04/30/2016 19:00:00","EDT","MILLWD",61759,271.1
"04/30/2016 19:00:00","EDT","N.Y.C.",61761,5138.8
"04/30/2016 19:00:00","EDT","NORTH",61755,437.6
"04/30/2016 19:00:00","EDT","WEST",61752,1539.3
"04/30/2016 20:00:00","EDT","CAPITL",61757,1240.6
"04/30/2016 20:00:00","EDT","CENTRL",61754,1602.2
"04/30/2016 20:00:00","EDT","DUNWOD",61760,580.6
"04/30/2016 20:00:00","EDT","GENESE",61753,995.3
"04/30/2016 20:00:00","EDT","HUD VL",61758,1009.5
"04/30/2016 20:00:00","EDT","LONGIL",61762,2178.8
"04/30/2016 20:00:00","EDT","MHK VL",61756,812.6
"04/30/2016 20:00:00","EDT","MILLWD",61759,285.8
"04/30/2016 20:00:00","EDT","N.Y.C.",61761,5248.2
"04/30/2016 20:00:00","EDT","NORTH",61755,448.3
"04/30/2016 20:00:00","EDT","WEST",61752,1602.8
"04/30/2016 21:00:00","EDT","CAPITL",61757,1208.8
"04/30/2016 21:00:00","EDT","CENTRL",61754,1572.7
"04/30/2016 21:00:00","EDT","DUNWOD",61760,567.8
"04/30/2016 21:00:00","EDT","GENESE",61753,979.4
"04/30/2016 21:00:00","EDT","HUD VL",61758,987.6
"04/30/2016 21:00:00","EDT","LONGIL",61762,2128.8
"04/30/2016 21:00:00","EDT","MHK VL",61756,790.9
"04/30/2016 21:00:00","EDT","MILLWD",61759,283.9
"04/30/2016 21:00:00","EDT","N.Y.C.",61761,5174
"04/30/2016 21:00:00","EDT","NORTH",61755,444.4
"04/30/2016 21:00:00","EDT","WEST",61752,1600.2
"04/30/2016 22:00:00","EDT","CAPITL",61757,1136.2
"04/30/2016 22:00:00","EDT","CENTRL",61754,1486.3
"04/30/2016 22:00:00","EDT","DUNWOD",61760,535.7
"04/30/2016 22:00:00","EDT","GENESE",61753,919.5
"04/30/2016 22:00:00","EDT","HUD VL",61758,929
"04/30/2016 22:00:00","EDT","LONGIL",61762,1996.6
"04/30/2016 22:00:00","EDT","MHK VL",61756,737.8
"04/30/2016 22:00:00","EDT","MILLWD",61759,265.1
"04/30/2016 22:00:00","EDT","N.Y.C.",61761,5007.7
"04/30/2016 22:00:00","EDT","NORTH",61755,431.3
"04/30/2016 22:00:00","EDT","WEST",61752,1535.2
"04/30/2016 23:00:00","EDT","CAPITL",61757,1067.8
"04/30/2016 23:00:00","EDT","CENTRL",61754,1402.5
"04/30/2016 23:00:00","EDT","DUNWOD",61760,495.3
"04/30/2016 23:00:00","EDT","GENESE",61753,851.4
"04/30/2016 23:00:00","EDT","HUD VL",61758,859.5
"04/30/2016 23:00:00","EDT","LONGIL",61762,1843.5
"04/30/2016 23:00:00","EDT","MHK VL",61756,689.7
"04/30/2016 23:00:00","EDT","MILLWD",61759,246.4
"04/30/2016 23:00:00","EDT","N.Y.C.",61761,4746.9
"04/30/2016 23:00:00","EDT","NORTH",61755,422.2
"04/30/2016 23:00:00","EDT","WEST",61752,1447.2
