"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2016 04:00:00","EDT","WEST",61752,1517.4
"04/07/2016 05:00:00","EDT","CAPITL",61757,1210
"04/07/2016 05:00:00","EDT","CENTRL",61754,1677.4
"04/07/2016 05:00:00","EDT","DUNWOD",61760,503.2
"04/07/2016 05:00:00","EDT","GENESE",61753,970.1
"04/07/2016 05:00:00","EDT","HUD VL",61758,926.8
"04/07/2016 05:00:00","EDT","LONGIL",61762,1795.8
"04/07/2016 05:00:00","EDT","MHK VL",61756,772.6
"04/07/2016 05:00:00","EDT","MILLWD",61759,229.4
"04/07/2016 05:00:00","EDT","N.Y.C.",61761,4501.2
"04/07/2016 05:00:00","EDT","NORTH",61755,477
"04/07/2016 05:00:00","EDT","WEST",61752,1606.5
"04/07/2016 06:00:00","EDT","CAPITL",61757,1369.8
"04/07/2016 06:00:00","EDT","CENTRL",61754,1848
"04/07/2016 06:00:00","EDT","DUNWOD",61760,591.3
"04/07/2016 06:00:00","EDT","GENESE",61753,1092.3
"04/07/2016 06:00:00","EDT","HUD VL",61758,1025.3
"04/07/2016 06:00:00","EDT","LONGIL",61762,2007.9
"04/07/2016 06:00:00","EDT","MHK VL",61756,902.6
"04/07/2016 06:00:00","EDT","MILLWD",61759,258.9
"04/07/2016 06:00:00","EDT","N.Y.C.",61761,5037.8
"04/07/2016 06:00:00","EDT","NORTH",61755,501.7
"04/07/2016 06:00:00","EDT","WEST",61752,1762.5
"04/07/2016 07:00:00","EDT","CAPITL",61757,1434.3
"04/07/2016 07:00:00","EDT","CENTRL",61754,1931.9
"04/07/2016 07:00:00","EDT","DUNWOD",61760,680.4
"04/07/2016 07:00:00","EDT","GENESE",61753,1142.5
"04/07/2016 07:00:00","EDT","HUD VL",61758,1076.4
"04/07/2016 07:00:00","EDT","LONGIL",61762,2164.9
"04/07/2016 07:00:00","EDT","MHK VL",61756,954.6
"04/07/2016 07:00:00","EDT","MILLWD",61759,247.8
"04/07/2016 07:00:00","EDT","N.Y.C.",61761,5574.4
"04/07/2016 07:00:00","EDT","NORTH",61755,515.7
"04/07/2016 07:00:00","EDT","WEST",61752,1829.2
"04/07/2016 08:00:00","EDT","CAPITL",61757,1430.8
"04/07/2016 08:00:00","EDT","CENTRL",61754,1938.1
"04/07/2016 08:00:00","EDT","DUNWOD",61760,708.4
"04/07/2016 08:00:00","EDT","GENESE",61753,1153.4
"04/07/2016 08:00:00","EDT","HUD VL",61758,1099.5
"04/07/2016 08:00:00","EDT","LONGIL",61762,2235.7
"04/07/2016 08:00:00","EDT","MHK VL",61756,982.1
"04/07/2016 08:00:00","EDT","MILLWD",61759,239.4
"04/07/2016 08:00:00","EDT","N.Y.C.",61761,5922.7
"04/07/2016 08:00:00","EDT","NORTH",61755,508.5
"04/07/2016 08:00:00","EDT","WEST",61752,1878.7
"04/07/2016 09:00:00","EDT","CAPITL",61757,1414.9
"04/07/2016 09:00:00","EDT","CENTRL",61754,1939.7
"04/07/2016 09:00:00","EDT","DUNWOD",61760,724.6
"04/07/2016 09:00:00","EDT","GENESE",61753,1160.9
"04/07/2016 09:00:00","EDT","HUD VL",61758,1104.5
"04/07/2016 09:00:00","EDT","LONGIL",61762,2250.8
"04/07/2016 09:00:00","EDT","MHK VL",61756,981
"04/07/2016 09:00:00","EDT","MILLWD",61759,237.4
"04/07/2016 09:00:00","EDT","N.Y.C.",61761,6106.6
"04/07/2016 09:00:00","EDT","NORTH",61755,504.7
"04/07/2016 09:00:00","EDT","WEST",61752,1931
"04/07/2016 10:00:00","EDT","CAPITL",61757,1409.9
"04/07/2016 10:00:00","EDT","CENTRL",61754,1948.7
"04/07/2016 10:00:00","EDT","DUNWOD",61760,674.6
"04/07/2016 10:00:00","EDT","GENESE",61753,1176.5
"04/07/2016 10:00:00","EDT","HUD VL",61758,1128.5
"04/07/2016 10:00:00","EDT","LONGIL",61762,2312.1
"04/07/2016 10:00:00","EDT","MHK VL",61756,966.3
"04/07/2016 10:00:00","EDT","MILLWD",61759,303.2
"04/07/2016 10:00:00","EDT","N.Y.C.",61761,6190.6
"04/07/2016 10:00:00","EDT","NORTH",61755,500.1
"04/07/2016 10:00:00","EDT","WEST",61752,1970.7
"04/07/2016 11:00:00","EDT","CAPITL",61757,1394
"04/07/2016 11:00:00","EDT","CENTRL",61754,1942.3
"04/07/2016 11:00:00","EDT","DUNWOD",61760,661.2
"04/07/2016 11:00:00","EDT","GENESE",61753,1180.4
"04/07/2016 11:00:00","EDT","HUD VL",61758,1130.4
"04/07/2016 11:00:00","EDT","LONGIL",61762,2325.5
"04/07/2016 11:00:00","EDT","MHK VL",61756,959.7
"04/07/2016 11:00:00","EDT","MILLWD",61759,316.3
"04/07/2016 11:00:00","EDT","N.Y.C.",61761,6213.9
"04/07/2016 11:00:00","EDT","NORTH",61755,495.1
"04/07/2016 11:00:00","EDT","WEST",61752,1936.5
"04/07/2016 12:00:00","EDT","CAPITL",61757,1397.7
"04/07/2016 12:00:00","EDT","CENTRL",61754,1920.8
"04/07/2016 12:00:00","EDT","DUNWOD",61760,659.1
"04/07/2016 12:00:00","EDT","GENESE",61753,1167.5
"04/07/2016 12:00:00","EDT","HUD VL",61758,1135.5
"04/07/2016 12:00:00","EDT","LONGIL",61762,2307
"04/07/2016 12:00:00","EDT","MHK VL",61756,932.2
"04/07/2016 12:00:00","EDT","MILLWD",61759,316.9
"04/07/2016 12:00:00","EDT","N.Y.C.",61761,6255.6
"04/07/2016 12:00:00","EDT","NORTH",61755,490.2
"04/07/2016 12:00:00","EDT","WEST",61752,1915.8
"04/07/2016 13:00:00","EDT","CAPITL",61757,1393.2
"04/07/2016 13:00:00","EDT","CENTRL",61754,1911.1
"04/07/2016 13:00:00","EDT","DUNWOD",61760,666.9
"04/07/2016 13:00:00","EDT","GENESE",61753,1162.4
"04/07/2016 13:00:00","EDT","HUD VL",61758,1154
"04/07/2016 13:00:00","EDT","LONGIL",61762,2322.5
"04/07/2016 13:00:00","EDT","MHK VL",61756,918.3
"04/07/2016 13:00:00","EDT","MILLWD",61759,315.5
"04/07/2016 13:00:00","EDT","N.Y.C.",61761,6306.8
"04/07/2016 13:00:00","EDT","NORTH",61755,488.5
"04/07/2016 13:00:00","EDT","WEST",61752,1920.6
"04/07/2016 14:00:00","EDT","CAPITL",61757,1395.7
"04/07/2016 14:00:00","EDT","CENTRL",61754,1892.1
"04/07/2016 14:00:00","EDT","DUNWOD",61760,666.7
"04/07/2016 14:00:00","EDT","GENESE",61753,1149.3
"04/07/2016 14:00:00","EDT","HUD VL",61758,1138.8
"04/07/2016 14:00:00","EDT","LONGIL",61762,2338.9
"04/07/2016 14:00:00","EDT","MHK VL",61756,929.2
"04/07/2016 14:00:00","EDT","MILLWD",61759,326.1
"04/07/2016 14:00:00","EDT","N.Y.C.",61761,6273.7
"04/07/2016 14:00:00","EDT","NORTH",61755,485.7
"04/07/2016 14:00:00","EDT","WEST",61752,1890
"04/07/2016 15:00:00","EDT","CAPITL",61757,1406.2
"04/07/2016 15:00:00","EDT","CENTRL",61754,1867.9
"04/07/2016 15:00:00","EDT","DUNWOD",61760,656.6
"04/07/2016 15:00:00","EDT","GENESE",61753,1133.3
"04/07/2016 15:00:00","EDT","HUD VL",61758,1128.4
"04/07/2016 15:00:00","EDT","LONGIL",61762,2314.7
"04/07/2016 15:00:00","EDT","MHK VL",61756,925
"04/07/2016 15:00:00","EDT","MILLWD",61759,319.3
"04/07/2016 15:00:00","EDT","N.Y.C.",61761,6234
"04/07/2016 15:00:00","EDT","NORTH",61755,482.7
"04/07/2016 15:00:00","EDT","WEST",61752,1864.8
"04/07/2016 16:00:00","EDT","CAPITL",61757,1398.2
"04/07/2016 16:00:00","EDT","CENTRL",61754,1866.4
"04/07/2016 16:00:00","EDT","DUNWOD",61760,658.3
"04/07/2016 16:00:00","EDT","GENESE",61753,1119.8
"04/07/2016 16:00:00","EDT","HUD VL",61758,1120.6
"04/07/2016 16:00:00","EDT","LONGIL",61762,2282.4
"04/07/2016 16:00:00","EDT","MHK VL",61756,903
"04/07/2016 16:00:00","EDT","MILLWD",61759,311.4
"04/07/2016 16:00:00","EDT","N.Y.C.",61761,6237.1
"04/07/2016 16:00:00","EDT","NORTH",61755,489.2
"04/07/2016 16:00:00","EDT","WEST",61752,1844.5
"04/07/2016 17:00:00","EDT","CAPITL",61757,1369.2
"04/07/2016 17:00:00","EDT","CENTRL",61754,1873.3
"04/07/2016 17:00:00","EDT","DUNWOD",61760,654.2
"04/07/2016 17:00:00","EDT","GENESE",61753,1123.3
"04/07/2016 17:00:00","EDT","HUD VL",61758,1128.5
"04/07/2016 17:00:00","EDT","LONGIL",61762,2309.8
"04/07/2016 17:00:00","EDT","MHK VL",61756,923.7
"04/07/2016 17:00:00","EDT","MILLWD",61759,319.7
"04/07/2016 17:00:00","EDT","N.Y.C.",61761,6181.6
"04/07/2016 17:00:00","EDT","NORTH",61755,495.5
"04/07/2016 17:00:00","EDT","WEST",61752,1853.4
"04/07/2016 18:00:00","EDT","CAPITL",61757,1372.2
"04/07/2016 18:00:00","EDT","CENTRL",61754,1868.5
"04/07/2016 18:00:00","EDT","DUNWOD",61760,656.1
"04/07/2016 18:00:00","EDT","GENESE",61753,1133.4
"04/07/2016 18:00:00","EDT","HUD VL",61758,1140.3
"04/07/2016 18:00:00","EDT","LONGIL",61762,2355.3
"04/07/2016 18:00:00","EDT","MHK VL",61756,922.1
"04/07/2016 18:00:00","EDT","MILLWD",61759,325
"04/07/2016 18:00:00","EDT","N.Y.C.",61761,6005.1
"04/07/2016 18:00:00","EDT","NORTH",61755,499.5
"04/07/2016 18:00:00","EDT","WEST",61752,1869
"04/07/2016 19:00:00","EDT","CAPITL",61757,1404
"04/07/2016 19:00:00","EDT","CENTRL",61754,1898.9
"04/07/2016 19:00:00","EDT","DUNWOD",61760,658.2
"04/07/2016 19:00:00","EDT","GENESE",61753,1169.4
"04/07/2016 19:00:00","EDT","HUD VL",61758,1172.5
"04/07/2016 19:00:00","EDT","LONGIL",61762,2435.9
"04/07/2016 19:00:00","EDT","MHK VL",61756,948.3
"04/07/2016 19:00:00","EDT","MILLWD",61759,344.4
"04/07/2016 19:00:00","EDT","N.Y.C.",61761,5962.1
"04/07/2016 19:00:00","EDT","NORTH",61755,500.1
"04/07/2016 19:00:00","EDT","WEST",61752,1910
"04/07/2016 20:00:00","EDT","CAPITL",61757,1406.9
"04/07/2016 20:00:00","EDT","CENTRL",61754,1912.1
"04/07/2016 20:00:00","EDT","DUNWOD",61760,667.5
"04/07/2016 20:00:00","EDT","GENESE",61753,1177.8
"04/07/2016 20:00:00","EDT","HUD VL",61758,1194.1
"04/07/2016 20:00:00","EDT","LONGIL",61762,2477.7
"04/07/2016 20:00:00","EDT","MHK VL",61756,942.7
"04/07/2016 20:00:00","EDT","MILLWD",61759,352.2
"04/07/2016 20:00:00","EDT","N.Y.C.",61761,5909.6
"04/07/2016 20:00:00","EDT","NORTH",61755,497.3
"04/07/2016 20:00:00","EDT","WEST",61752,1921.9
"04/07/2016 21:00:00","EDT","CAPITL",61757,1336.2
"04/07/2016 21:00:00","EDT","CENTRL",61754,1847.9
"04/07/2016 21:00:00","EDT","DUNWOD",61760,638.8
"04/07/2016 21:00:00","EDT","GENESE",61753,1127.9
"04/07/2016 21:00:00","EDT","HUD VL",61758,1139.4
"04/07/2016 21:00:00","EDT","LONGIL",61762,2345.5
"04/07/2016 21:00:00","EDT","MHK VL",61756,904.8
"04/07/2016 21:00:00","EDT","MILLWD",61759,350
"04/07/2016 21:00:00","EDT","N.Y.C.",61761,5682.3
"04/07/2016 21:00:00","EDT","NORTH",61755,480.1
"04/07/2016 21:00:00","EDT","WEST",61752,1893.9
"04/07/2016 22:00:00","EDT","CAPITL",61757,1227.6
"04/07/2016 22:00:00","EDT","CENTRL",61754,1723.9
"04/07/2016 22:00:00","EDT","DUNWOD",61760,581.4
"04/07/2016 22:00:00","EDT","GENESE",61753,1044.5
"04/07/2016 22:00:00","EDT","HUD VL",61758,1046.7
"04/07/2016 22:00:00","EDT","LONGIL",61762,2137.6
"04/07/2016 22:00:00","EDT","MHK VL",61756,828.4
"04/07/2016 22:00:00","EDT","MILLWD",61759,321.4
"04/07/2016 22:00:00","EDT","N.Y.C.",61761,5355.9
"04/07/2016 22:00:00","EDT","NORTH",61755,468
"04/07/2016 22:00:00","EDT","WEST",61752,1791.8
"04/07/2016 23:00:00","EDT","CAPITL",61757,1120
"04/07/2016 23:00:00","EDT","CENTRL",61754,1627.8
"04/07/2016 23:00:00","EDT","DUNWOD",61760,529.8
"04/07/2016 23:00:00","EDT","GENESE",61753,976.2
"04/07/2016 23:00:00","EDT","HUD VL",61758,942.3
"04/07/2016 23:00:00","EDT","LONGIL",61762,1924.4
"04/07/2016 23:00:00","EDT","MHK VL",61756,743.5
"04/07/2016 23:00:00","EDT","MILLWD",61759,281.7
"04/07/2016 23:00:00","EDT","N.Y.C.",61761,4945.8
"04/07/2016 23:00:00","EDT","NORTH",61755,455.9
"04/07/2016 23:00:00","EDT","WEST",61752,1676.1
