"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2016 04:00:00","EDT","N.Y.C.",61761,4494.8
"04/06/2016 04:00:00","EDT","NORTH",61755,489.1
"04/06/2016 04:00:00","EDT","WEST",61752,1655.3
"04/06/2016 05:00:00","EDT","CAPITL",61757,1316
"04/06/2016 05:00:00","EDT","CENTRL",61754,1865.7
"04/06/2016 05:00:00","EDT","DUNWOD",61760,536.5
"04/06/2016 05:00:00","EDT","GENESE",61753,1049.1
"04/06/2016 05:00:00","EDT","HUD VL",61758,997.6
"04/06/2016 05:00:00","EDT","LONGIL",61762,2006.1
"04/06/2016 05:00:00","EDT","MHK VL",61756,879.6
"04/06/2016 05:00:00","EDT","MILLWD",61759,309.4
"04/06/2016 05:00:00","EDT","N.Y.C.",61761,4745.4
"04/06/2016 05:00:00","EDT","NORTH",61755,503.7
"04/06/2016 05:00:00","EDT","WEST",61752,1730.6
"04/06/2016 06:00:00","EDT","CAPITL",61757,1473.7
"04/06/2016 06:00:00","EDT","CENTRL",61754,2057.4
"04/06/2016 06:00:00","EDT","DUNWOD",61760,596.7
"04/06/2016 06:00:00","EDT","GENESE",61753,1169
"04/06/2016 06:00:00","EDT","HUD VL",61758,1098.9
"04/06/2016 06:00:00","EDT","LONGIL",61762,2225.4
"04/06/2016 06:00:00","EDT","MHK VL",61756,990.6
"04/06/2016 06:00:00","EDT","MILLWD",61759,351.7
"04/06/2016 06:00:00","EDT","N.Y.C.",61761,5282.3
"04/06/2016 06:00:00","EDT","NORTH",61755,531.6
"04/06/2016 06:00:00","EDT","WEST",61752,1891.4
"04/06/2016 07:00:00","EDT","CAPITL",61757,1541
"04/06/2016 07:00:00","EDT","CENTRL",61754,2121.6
"04/06/2016 07:00:00","EDT","DUNWOD",61760,672
"04/06/2016 07:00:00","EDT","GENESE",61753,1219.5
"04/06/2016 07:00:00","EDT","HUD VL",61758,1145.1
"04/06/2016 07:00:00","EDT","LONGIL",61762,2339.6
"04/06/2016 07:00:00","EDT","MHK VL",61756,1042.1
"04/06/2016 07:00:00","EDT","MILLWD",61759,366.3
"04/06/2016 07:00:00","EDT","N.Y.C.",61761,5793.1
"04/06/2016 07:00:00","EDT","NORTH",61755,542.1
"04/06/2016 07:00:00","EDT","WEST",61752,1968.8
"04/06/2016 08:00:00","EDT","CAPITL",61757,1546.1
"04/06/2016 08:00:00","EDT","CENTRL",61754,2128.6
"04/06/2016 08:00:00","EDT","DUNWOD",61760,685.8
"04/06/2016 08:00:00","EDT","GENESE",61753,1237.1
"04/06/2016 08:00:00","EDT","HUD VL",61758,1140.6
"04/06/2016 08:00:00","EDT","LONGIL",61762,2332
"04/06/2016 08:00:00","EDT","MHK VL",61756,1041.8
"04/06/2016 08:00:00","EDT","MILLWD",61759,355
"04/06/2016 08:00:00","EDT","N.Y.C.",61761,6097.5
"04/06/2016 08:00:00","EDT","NORTH",61755,535.5
"04/06/2016 08:00:00","EDT","WEST",61752,1991.8
"04/06/2016 09:00:00","EDT","CAPITL",61757,1526.2
"04/06/2016 09:00:00","EDT","CENTRL",61754,2105.7
"04/06/2016 09:00:00","EDT","DUNWOD",61760,699.3
"04/06/2016 09:00:00","EDT","GENESE",61753,1237.1
"04/06/2016 09:00:00","EDT","HUD VL",61758,1122.5
"04/06/2016 09:00:00","EDT","LONGIL",61762,2286.3
"04/06/2016 09:00:00","EDT","MHK VL",61756,1033.9
"04/06/2016 09:00:00","EDT","MILLWD",61759,333.1
"04/06/2016 09:00:00","EDT","N.Y.C.",61761,6285
"04/06/2016 09:00:00","EDT","NORTH",61755,529.2
"04/06/2016 09:00:00","EDT","WEST",61752,2011
"04/06/2016 10:00:00","EDT","CAPITL",61757,1519.1
"04/06/2016 10:00:00","EDT","CENTRL",61754,2070.8
"04/06/2016 10:00:00","EDT","DUNWOD",61760,694.9
"04/06/2016 10:00:00","EDT","GENESE",61753,1254
"04/06/2016 10:00:00","EDT","HUD VL",61758,1105.5
"04/06/2016 10:00:00","EDT","LONGIL",61762,2212.9
"04/06/2016 10:00:00","EDT","MHK VL",61756,1021.1
"04/06/2016 10:00:00","EDT","MILLWD",61759,333.1
"04/06/2016 10:00:00","EDT","N.Y.C.",61761,6346.9
"04/06/2016 10:00:00","EDT","NORTH",61755,522.7
"04/06/2016 10:00:00","EDT","WEST",61752,2039.9
"04/06/2016 11:00:00","EDT","CAPITL",61757,1477.1
"04/06/2016 11:00:00","EDT","CENTRL",61754,2117.9
"04/06/2016 11:00:00","EDT","DUNWOD",61760,686.9
"04/06/2016 11:00:00","EDT","GENESE",61753,1261.9
"04/06/2016 11:00:00","EDT","HUD VL",61758,1087.5
"04/06/2016 11:00:00","EDT","LONGIL",61762,2230.4
"04/06/2016 11:00:00","EDT","MHK VL",61756,1011.7
"04/06/2016 11:00:00","EDT","MILLWD",61759,326.4
"04/06/2016 11:00:00","EDT","N.Y.C.",61761,6348.4
"04/06/2016 11:00:00","EDT","NORTH",61755,518
"04/06/2016 11:00:00","EDT","WEST",61752,2031.3
"04/06/2016 12:00:00","EDT","CAPITL",61757,1464.6
"04/06/2016 12:00:00","EDT","CENTRL",61754,2102.4
"04/06/2016 12:00:00","EDT","DUNWOD",61760,676.1
"04/06/2016 12:00:00","EDT","GENESE",61753,1253.9
"04/06/2016 12:00:00","EDT","HUD VL",61758,1065.2
"04/06/2016 12:00:00","EDT","LONGIL",61762,2169.6
"04/06/2016 12:00:00","EDT","MHK VL",61756,998.8
"04/06/2016 12:00:00","EDT","MILLWD",61759,318.9
"04/06/2016 12:00:00","EDT","N.Y.C.",61761,6326.5
"04/06/2016 12:00:00","EDT","NORTH",61755,516.3
"04/06/2016 12:00:00","EDT","WEST",61752,1994.8
"04/06/2016 13:00:00","EDT","CAPITL",61757,1470.3
"04/06/2016 13:00:00","EDT","CENTRL",61754,2078.9
"04/06/2016 13:00:00","EDT","DUNWOD",61760,666.2
"04/06/2016 13:00:00","EDT","GENESE",61753,1237.2
"04/06/2016 13:00:00","EDT","HUD VL",61758,1053.3
"04/06/2016 13:00:00","EDT","LONGIL",61762,2137.9
"04/06/2016 13:00:00","EDT","MHK VL",61756,992
"04/06/2016 13:00:00","EDT","MILLWD",61759,309.9
"04/06/2016 13:00:00","EDT","N.Y.C.",61761,6314.5
"04/06/2016 13:00:00","EDT","NORTH",61755,510.2
"04/06/2016 13:00:00","EDT","WEST",61752,1980.4
"04/06/2016 14:00:00","EDT","CAPITL",61757,1486.8
"04/06/2016 14:00:00","EDT","CENTRL",61754,2046.2
"04/06/2016 14:00:00","EDT","DUNWOD",61760,664.3
"04/06/2016 14:00:00","EDT","GENESE",61753,1224.3
"04/06/2016 14:00:00","EDT","HUD VL",61758,1063.5
"04/06/2016 14:00:00","EDT","LONGIL",61762,2129
"04/06/2016 14:00:00","EDT","MHK VL",61756,985.7
"04/06/2016 14:00:00","EDT","MILLWD",61759,315.6
"04/06/2016 14:00:00","EDT","N.Y.C.",61761,6272.2
"04/06/2016 14:00:00","EDT","NORTH",61755,515.7
"04/06/2016 14:00:00","EDT","WEST",61752,1946.1
"04/06/2016 15:00:00","EDT","CAPITL",61757,1485
"04/06/2016 15:00:00","EDT","CENTRL",61754,2025.9
"04/06/2016 15:00:00","EDT","DUNWOD",61760,684.8
"04/06/2016 15:00:00","EDT","GENESE",61753,1213.1
"04/06/2016 15:00:00","EDT","HUD VL",61758,1084
"04/06/2016 15:00:00","EDT","LONGIL",61762,2173.3
"04/06/2016 15:00:00","EDT","MHK VL",61756,969.9
"04/06/2016 15:00:00","EDT","MILLWD",61759,325.2
"04/06/2016 15:00:00","EDT","N.Y.C.",61761,6303.5
"04/06/2016 15:00:00","EDT","NORTH",61755,520
"04/06/2016 15:00:00","EDT","WEST",61752,1916.3
"04/06/2016 16:00:00","EDT","CAPITL",61757,1484.9
"04/06/2016 16:00:00","EDT","CENTRL",61754,2012.9
"04/06/2016 16:00:00","EDT","DUNWOD",61760,699
"04/06/2016 16:00:00","EDT","GENESE",61753,1204.1
"04/06/2016 16:00:00","EDT","HUD VL",61758,1098.7
"04/06/2016 16:00:00","EDT","LONGIL",61762,2291.1
"04/06/2016 16:00:00","EDT","MHK VL",61756,979.2
"04/06/2016 16:00:00","EDT","MILLWD",61759,335.2
"04/06/2016 16:00:00","EDT","N.Y.C.",61761,6377
"04/06/2016 16:00:00","EDT","NORTH",61755,527.4
"04/06/2016 16:00:00","EDT","WEST",61752,1923.5
"04/06/2016 17:00:00","EDT","CAPITL",61757,1493.3
"04/06/2016 17:00:00","EDT","CENTRL",61754,2012.2
"04/06/2016 17:00:00","EDT","DUNWOD",61760,693.9
"04/06/2016 17:00:00","EDT","GENESE",61753,1197.9
"04/06/2016 17:00:00","EDT","HUD VL",61758,1117.9
"04/06/2016 17:00:00","EDT","LONGIL",61762,2374.3
"04/06/2016 17:00:00","EDT","MHK VL",61756,996.5
"04/06/2016 17:00:00","EDT","MILLWD",61759,345.6
"04/06/2016 17:00:00","EDT","N.Y.C.",61761,6332.9
"04/06/2016 17:00:00","EDT","NORTH",61755,532.2
"04/06/2016 17:00:00","EDT","WEST",61752,1918
"04/06/2016 18:00:00","EDT","CAPITL",61757,1502
"04/06/2016 18:00:00","EDT","CENTRL",61754,2019.3
"04/06/2016 18:00:00","EDT","DUNWOD",61760,690.9
"04/06/2016 18:00:00","EDT","GENESE",61753,1196.4
"04/06/2016 18:00:00","EDT","HUD VL",61758,1148
"04/06/2016 18:00:00","EDT","LONGIL",61762,2400.9
"04/06/2016 18:00:00","EDT","MHK VL",61756,1007.9
"04/06/2016 18:00:00","EDT","MILLWD",61759,359
"04/06/2016 18:00:00","EDT","N.Y.C.",61761,6160.9
"04/06/2016 18:00:00","EDT","NORTH",61755,535.8
"04/06/2016 18:00:00","EDT","WEST",61752,1920.5
"04/06/2016 19:00:00","EDT","CAPITL",61757,1534.2
"04/06/2016 19:00:00","EDT","CENTRL",61754,2053.1
"04/06/2016 19:00:00","EDT","DUNWOD",61760,722.6
"04/06/2016 19:00:00","EDT","GENESE",61753,1215.2
"04/06/2016 19:00:00","EDT","HUD VL",61758,1215.9
"04/06/2016 19:00:00","EDT","LONGIL",61762,2547
"04/06/2016 19:00:00","EDT","MHK VL",61756,1023.1
"04/06/2016 19:00:00","EDT","MILLWD",61759,382.7
"04/06/2016 19:00:00","EDT","N.Y.C.",61761,6188.8
"04/06/2016 19:00:00","EDT","NORTH",61755,542.9
"04/06/2016 19:00:00","EDT","WEST",61752,1941.3
"04/06/2016 20:00:00","EDT","CAPITL",61757,1529.3
"04/06/2016 20:00:00","EDT","CENTRL",61754,2057
"04/06/2016 20:00:00","EDT","DUNWOD",61760,723.9
"04/06/2016 20:00:00","EDT","GENESE",61753,1214.4
"04/06/2016 20:00:00","EDT","HUD VL",61758,1227.7
"04/06/2016 20:00:00","EDT","LONGIL",61762,2598.1
"04/06/2016 20:00:00","EDT","MHK VL",61756,1015.2
"04/06/2016 20:00:00","EDT","MILLWD",61759,386
"04/06/2016 20:00:00","EDT","N.Y.C.",61761,6157.7
"04/06/2016 20:00:00","EDT","NORTH",61755,536.8
"04/06/2016 20:00:00","EDT","WEST",61752,1947.8
"04/06/2016 21:00:00","EDT","CAPITL",61757,1444
"04/06/2016 21:00:00","EDT","CENTRL",61754,1955.6
"04/06/2016 21:00:00","EDT","DUNWOD",61760,678.3
"04/06/2016 21:00:00","EDT","GENESE",61753,1148.7
"04/06/2016 21:00:00","EDT","HUD VL",61758,1164.5
"04/06/2016 21:00:00","EDT","LONGIL",61762,2456.7
"04/06/2016 21:00:00","EDT","MHK VL",61756,959.6
"04/06/2016 21:00:00","EDT","MILLWD",61759,367.8
"04/06/2016 21:00:00","EDT","N.Y.C.",61761,5916
"04/06/2016 21:00:00","EDT","NORTH",61755,521.3
"04/06/2016 21:00:00","EDT","WEST",61752,1888.1
"04/06/2016 22:00:00","EDT","CAPITL",61757,1322.1
"04/06/2016 22:00:00","EDT","CENTRL",61754,1803.9
"04/06/2016 22:00:00","EDT","DUNWOD",61760,617.3
"04/06/2016 22:00:00","EDT","GENESE",61753,1054.4
"04/06/2016 22:00:00","EDT","HUD VL",61758,1063.3
"04/06/2016 22:00:00","EDT","LONGIL",61762,2215.4
"04/06/2016 22:00:00","EDT","MHK VL",61756,865.8
"04/06/2016 22:00:00","EDT","MILLWD",61759,314.1
"04/06/2016 22:00:00","EDT","N.Y.C.",61761,5543.9
"04/06/2016 22:00:00","EDT","NORTH",61755,497.4
"04/06/2016 22:00:00","EDT","WEST",61752,1780.9
"04/06/2016 23:00:00","EDT","CAPITL",61757,1217
"04/06/2016 23:00:00","EDT","CENTRL",61754,1686.9
"04/06/2016 23:00:00","EDT","DUNWOD",61760,554.7
"04/06/2016 23:00:00","EDT","GENESE",61753,970.3
"04/06/2016 23:00:00","EDT","HUD VL",61758,970
"04/06/2016 23:00:00","EDT","LONGIL",61762,1977.1
"04/06/2016 23:00:00","EDT","MHK VL",61756,787.9
"04/06/2016 23:00:00","EDT","MILLWD",61759,276.7
"04/06/2016 23:00:00","EDT","N.Y.C.",61761,5084.8
"04/06/2016 23:00:00","EDT","NORTH",61755,483
"04/06/2016 23:00:00","EDT","WEST",61752,1652.1
