"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2016 11:00:00","EDT","HUD VL",61758,1017.4
"04/18/2016 11:00:00","EDT","LONGIL",61762,2105.2
"04/18/2016 11:00:00","EDT","MHK VL",61756,795.3
"04/18/2016 11:00:00","EDT","MILLWD",61759,278.5
"04/18/2016 11:00:00","EDT","N.Y.C.",61761,6236.2
"04/18/2016 11:00:00","EDT","NORTH",61755,446.7
"04/18/2016 11:00:00","EDT","WEST",61752,1826.2
"04/18/2016 12:00:00","EDT","CAPITL",61757,1270
"04/18/2016 12:00:00","EDT","CENTRL",61754,1822.2
"04/18/2016 12:00:00","EDT","DUNWOD",61760,688.5
"04/18/2016 12:00:00","EDT","GENESE",61753,1126.7
"04/18/2016 12:00:00","EDT","HUD VL",61758,1018
"04/18/2016 12:00:00","EDT","LONGIL",61762,2114.4
"04/18/2016 12:00:00","EDT","MHK VL",61756,779
"04/18/2016 12:00:00","EDT","MILLWD",61759,285.8
"04/18/2016 12:00:00","EDT","N.Y.C.",61761,6286.6
"04/18/2016 12:00:00","EDT","NORTH",61755,447.8
"04/18/2016 12:00:00","EDT","WEST",61752,1825.6
"04/18/2016 13:00:00","EDT","CAPITL",61757,1274.3
"04/18/2016 13:00:00","EDT","CENTRL",61754,1817.8
"04/18/2016 13:00:00","EDT","DUNWOD",61760,691.4
"04/18/2016 13:00:00","EDT","GENESE",61753,1132
"04/18/2016 13:00:00","EDT","HUD VL",61758,1030.1
"04/18/2016 13:00:00","EDT","LONGIL",61762,2130.2
"04/18/2016 13:00:00","EDT","MHK VL",61756,766.7
"04/18/2016 13:00:00","EDT","MILLWD",61759,284.9
"04/18/2016 13:00:00","EDT","N.Y.C.",61761,6339.9
"04/18/2016 13:00:00","EDT","NORTH",61755,446.8
"04/18/2016 13:00:00","EDT","WEST",61752,1836.3
"04/18/2016 14:00:00","EDT","CAPITL",61757,1273.4
"04/18/2016 14:00:00","EDT","CENTRL",61754,1797.3
"04/18/2016 14:00:00","EDT","DUNWOD",61760,698.9
"04/18/2016 14:00:00","EDT","GENESE",61753,1125.7
"04/18/2016 14:00:00","EDT","HUD VL",61758,1040
"04/18/2016 14:00:00","EDT","LONGIL",61762,2156.3
"04/18/2016 14:00:00","EDT","MHK VL",61756,757.7
"04/18/2016 14:00:00","EDT","MILLWD",61759,291.6
"04/18/2016 14:00:00","EDT","N.Y.C.",61761,6355.5
"04/18/2016 14:00:00","EDT","NORTH",61755,444.1
"04/18/2016 14:00:00","EDT","WEST",61752,1824.7
"04/18/2016 15:00:00","EDT","CAPITL",61757,1281.9
"04/18/2016 15:00:00","EDT","CENTRL",61754,1776.7
"04/18/2016 15:00:00","EDT","DUNWOD",61760,704.6
"04/18/2016 15:00:00","EDT","GENESE",61753,1117.1
"04/18/2016 15:00:00","EDT","HUD VL",61758,1049.6
"04/18/2016 15:00:00","EDT","LONGIL",61762,2185.6
"04/18/2016 15:00:00","EDT","MHK VL",61756,752.9
"04/18/2016 15:00:00","EDT","MILLWD",61759,299.5
"04/18/2016 15:00:00","EDT","N.Y.C.",61761,6410.7
"04/18/2016 15:00:00","EDT","NORTH",61755,447.4
"04/18/2016 15:00:00","EDT","WEST",61752,1806.6
"04/18/2016 16:00:00","EDT","CAPITL",61757,1286.1
"04/18/2016 16:00:00","EDT","CENTRL",61754,1771.1
"04/18/2016 16:00:00","EDT","DUNWOD",61760,714.3
"04/18/2016 16:00:00","EDT","GENESE",61753,1109.4
"04/18/2016 16:00:00","EDT","HUD VL",61758,1075.4
"04/18/2016 16:00:00","EDT","LONGIL",61762,2229.5
"04/18/2016 16:00:00","EDT","MHK VL",61756,755.9
"04/18/2016 16:00:00","EDT","MILLWD",61759,305
"04/18/2016 16:00:00","EDT","N.Y.C.",61761,6436.2
"04/18/2016 16:00:00","EDT","NORTH",61755,449.5
"04/18/2016 16:00:00","EDT","WEST",61752,1808.2
"04/18/2016 17:00:00","EDT","CAPITL",61757,1309.9
"04/18/2016 17:00:00","EDT","CENTRL",61754,1765.8
"04/18/2016 17:00:00","EDT","DUNWOD",61760,711.9
"04/18/2016 17:00:00","EDT","GENESE",61753,1104.4
"04/18/2016 17:00:00","EDT","HUD VL",61758,1090.8
"04/18/2016 17:00:00","EDT","LONGIL",61762,2277.1
"04/18/2016 17:00:00","EDT","MHK VL",61756,764.1
"04/18/2016 17:00:00","EDT","MILLWD",61759,310.6
"04/18/2016 17:00:00","EDT","N.Y.C.",61761,6381.3
"04/18/2016 17:00:00","EDT","NORTH",61755,455.9
"04/18/2016 17:00:00","EDT","WEST",61752,1783.8
"04/18/2016 18:00:00","EDT","CAPITL",61757,1317
"04/18/2016 18:00:00","EDT","CENTRL",61754,1764.3
"04/18/2016 18:00:00","EDT","DUNWOD",61760,693.4
"04/18/2016 18:00:00","EDT","GENESE",61753,1094.2
"04/18/2016 18:00:00","EDT","HUD VL",61758,1102
"04/18/2016 18:00:00","EDT","LONGIL",61762,2290.4
"04/18/2016 18:00:00","EDT","MHK VL",61756,768.6
"04/18/2016 18:00:00","EDT","MILLWD",61759,326.1
"04/18/2016 18:00:00","EDT","N.Y.C.",61761,6093.8
"04/18/2016 18:00:00","EDT","NORTH",61755,461.4
"04/18/2016 18:00:00","EDT","WEST",61752,1757.9
"04/18/2016 19:00:00","EDT","CAPITL",61757,1349.7
"04/18/2016 19:00:00","EDT","CENTRL",61754,1780.3
"04/18/2016 19:00:00","EDT","DUNWOD",61760,707.2
"04/18/2016 19:00:00","EDT","GENESE",61753,1095
"04/18/2016 19:00:00","EDT","HUD VL",61758,1132.9
"04/18/2016 19:00:00","EDT","LONGIL",61762,2372.6
"04/18/2016 19:00:00","EDT","MHK VL",61756,792.7
"04/18/2016 19:00:00","EDT","MILLWD",61759,335.4
"04/18/2016 19:00:00","EDT","N.Y.C.",61761,5992.5
"04/18/2016 19:00:00","EDT","NORTH",61755,467.3
"04/18/2016 19:00:00","EDT","WEST",61752,1765
"04/18/2016 20:00:00","EDT","CAPITL",61757,1378.4
"04/18/2016 20:00:00","EDT","CENTRL",61754,1839.6
"04/18/2016 20:00:00","EDT","DUNWOD",61760,713.7
"04/18/2016 20:00:00","EDT","GENESE",61753,1146.9
"04/18/2016 20:00:00","EDT","HUD VL",61758,1166.3
"04/18/2016 20:00:00","EDT","LONGIL",61762,2443.4
"04/18/2016 20:00:00","EDT","MHK VL",61756,813.3
"04/18/2016 20:00:00","EDT","MILLWD",61759,339.7
"04/18/2016 20:00:00","EDT","N.Y.C.",61761,5922.4
"04/18/2016 20:00:00","EDT","NORTH",61755,471.8
"04/18/2016 20:00:00","EDT","WEST",61752,1829.7
"04/18/2016 21:00:00","EDT","CAPITL",61757,1283.9
"04/18/2016 21:00:00","EDT","CENTRL",61754,1752.4
"04/18/2016 21:00:00","EDT","DUNWOD",61760,671.5
"04/18/2016 21:00:00","EDT","GENESE",61753,1093.7
"04/18/2016 21:00:00","EDT","HUD VL",61758,1096.9
"04/18/2016 21:00:00","EDT","LONGIL",61762,2290.8
"04/18/2016 21:00:00","EDT","MHK VL",61756,780.2
"04/18/2016 21:00:00","EDT","MILLWD",61759,313.9
"04/18/2016 21:00:00","EDT","N.Y.C.",61761,5656
"04/18/2016 21:00:00","EDT","NORTH",61755,451.8
"04/18/2016 21:00:00","EDT","WEST",61752,1780.3
"04/18/2016 22:00:00","EDT","CAPITL",61757,1149.6
"04/18/2016 22:00:00","EDT","CENTRL",61754,1602.2
"04/18/2016 22:00:00","EDT","DUNWOD",61760,609.9
"04/18/2016 22:00:00","EDT","GENESE",61753,991.8
"04/18/2016 22:00:00","EDT","HUD VL",61758,984
"04/18/2016 22:00:00","EDT","LONGIL",61762,2045.1
"04/18/2016 22:00:00","EDT","MHK VL",61756,704.6
"04/18/2016 22:00:00","EDT","MILLWD",61759,278.5
"04/18/2016 22:00:00","EDT","N.Y.C.",61761,5305.1
"04/18/2016 22:00:00","EDT","NORTH",61755,436.2
"04/18/2016 22:00:00","EDT","WEST",61752,1671.2
"04/18/2016 23:00:00","EDT","CAPITL",61757,1041.1
"04/18/2016 23:00:00","EDT","CENTRL",61754,1478.1
"04/18/2016 23:00:00","EDT","DUNWOD",61760,544
"04/18/2016 23:00:00","EDT","GENESE",61753,908.3
"04/18/2016 23:00:00","EDT","HUD VL",61758,879.8
"04/18/2016 23:00:00","EDT","LONGIL",61762,1812.8
"04/18/2016 23:00:00","EDT","MHK VL",61756,641.6
"04/18/2016 23:00:00","EDT","MILLWD",61759,249.1
"04/18/2016 23:00:00","EDT","N.Y.C.",61761,4859.4
"04/18/2016 23:00:00","EDT","NORTH",61755,424.5
"04/18/2016 23:00:00","EDT","WEST",61752,1566.2
