"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2016 04:00:00","EDT","WEST",61752,1458
"04/01/2016 05:00:00","EDT","CAPITL",61757,1053.4
"04/01/2016 05:00:00","EDT","CENTRL",61754,1511.4
"04/01/2016 05:00:00","EDT","DUNWOD",61760,486.1
"04/01/2016 05:00:00","EDT","GENESE",61753,861.7
"04/01/2016 05:00:00","EDT","HUD VL",61758,834.8
"04/01/2016 05:00:00","EDT","LONGIL",61762,1673.2
"04/01/2016 05:00:00","EDT","MHK VL",61756,676.3
"04/01/2016 05:00:00","EDT","MILLWD",61759,229.2
"04/01/2016 05:00:00","EDT","N.Y.C.",61761,4371.4
"04/01/2016 05:00:00","EDT","NORTH",61755,417
"04/01/2016 05:00:00","EDT","WEST",61752,1526.6
"04/01/2016 06:00:00","EDT","CAPITL",61757,1199.4
"04/01/2016 06:00:00","EDT","CENTRL",61754,1706.3
"04/01/2016 06:00:00","EDT","DUNWOD",61760,552.8
"04/01/2016 06:00:00","EDT","GENESE",61753,966.3
"04/01/2016 06:00:00","EDT","HUD VL",61758,945.1
"04/01/2016 06:00:00","EDT","LONGIL",61762,1908.5
"04/01/2016 06:00:00","EDT","MHK VL",61756,777
"04/01/2016 06:00:00","EDT","MILLWD",61759,265.6
"04/01/2016 06:00:00","EDT","N.Y.C.",61761,4911.1
"04/01/2016 06:00:00","EDT","NORTH",61755,442.4
"04/01/2016 06:00:00","EDT","WEST",61752,1670.2
"04/01/2016 07:00:00","EDT","CAPITL",61757,1287.6
"04/01/2016 07:00:00","EDT","CENTRL",61754,1825
"04/01/2016 07:00:00","EDT","DUNWOD",61760,615.5
"04/01/2016 07:00:00","EDT","GENESE",61753,1032
"04/01/2016 07:00:00","EDT","HUD VL",61758,1016.3
"04/01/2016 07:00:00","EDT","LONGIL",61762,2096.3
"04/01/2016 07:00:00","EDT","MHK VL",61756,852.3
"04/01/2016 07:00:00","EDT","MILLWD",61759,287.2
"04/01/2016 07:00:00","EDT","N.Y.C.",61761,5519.4
"04/01/2016 07:00:00","EDT","NORTH",61755,450.4
"04/01/2016 07:00:00","EDT","WEST",61752,1737.5
"04/01/2016 08:00:00","EDT","CAPITL",61757,1318.1
"04/01/2016 08:00:00","EDT","CENTRL",61754,1863
"04/01/2016 08:00:00","EDT","DUNWOD",61760,648
"04/01/2016 08:00:00","EDT","GENESE",61753,1065.6
"04/01/2016 08:00:00","EDT","HUD VL",61758,1064
"04/01/2016 08:00:00","EDT","LONGIL",61762,2203.1
"04/01/2016 08:00:00","EDT","MHK VL",61756,881.6
"04/01/2016 08:00:00","EDT","MILLWD",61759,300.2
"04/01/2016 08:00:00","EDT","N.Y.C.",61761,5948.6
"04/01/2016 08:00:00","EDT","NORTH",61755,454.5
"04/01/2016 08:00:00","EDT","WEST",61752,1765.9
"04/01/2016 09:00:00","EDT","CAPITL",61757,1337.7
"04/01/2016 09:00:00","EDT","CENTRL",61754,1883
"04/01/2016 09:00:00","EDT","DUNWOD",61760,661.4
"04/01/2016 09:00:00","EDT","GENESE",61753,1077.7
"04/01/2016 09:00:00","EDT","HUD VL",61758,1099.2
"04/01/2016 09:00:00","EDT","LONGIL",61762,2256.9
"04/01/2016 09:00:00","EDT","MHK VL",61756,880.5
"04/01/2016 09:00:00","EDT","MILLWD",61759,310.3
"04/01/2016 09:00:00","EDT","N.Y.C.",61761,6179.3
"04/01/2016 09:00:00","EDT","NORTH",61755,454.6
"04/01/2016 09:00:00","EDT","WEST",61752,1812.2
"04/01/2016 10:00:00","EDT","CAPITL",61757,1361.4
"04/01/2016 10:00:00","EDT","CENTRL",61754,1895
"04/01/2016 10:00:00","EDT","DUNWOD",61760,672.4
"04/01/2016 10:00:00","EDT","GENESE",61753,1092.2
"04/01/2016 10:00:00","EDT","HUD VL",61758,1121.5
"04/01/2016 10:00:00","EDT","LONGIL",61762,2302.4
"04/01/2016 10:00:00","EDT","MHK VL",61756,880.5
"04/01/2016 10:00:00","EDT","MILLWD",61759,315.6
"04/01/2016 10:00:00","EDT","N.Y.C.",61761,6289.2
"04/01/2016 10:00:00","EDT","NORTH",61755,455.1
"04/01/2016 10:00:00","EDT","WEST",61752,1824.1
"04/01/2016 11:00:00","EDT","CAPITL",61757,1375.7
"04/01/2016 11:00:00","EDT","CENTRL",61754,1866.5
"04/01/2016 11:00:00","EDT","DUNWOD",61760,679.5
"04/01/2016 11:00:00","EDT","GENESE",61753,1085.9
"04/01/2016 11:00:00","EDT","HUD VL",61758,1139.3
"04/01/2016 11:00:00","EDT","LONGIL",61762,2324.8
"04/01/2016 11:00:00","EDT","MHK VL",61756,877.1
"04/01/2016 11:00:00","EDT","MILLWD",61759,315.2
"04/01/2016 11:00:00","EDT","N.Y.C.",61761,6352
"04/01/2016 11:00:00","EDT","NORTH",61755,457.4
"04/01/2016 11:00:00","EDT","WEST",61752,1813.5
"04/01/2016 12:00:00","EDT","CAPITL",61757,1349.2
"04/01/2016 12:00:00","EDT","CENTRL",61754,1831.2
"04/01/2016 12:00:00","EDT","DUNWOD",61760,668.5
"04/01/2016 12:00:00","EDT","GENESE",61753,1069.1
"04/01/2016 12:00:00","EDT","HUD VL",61758,1120.8
"04/01/2016 12:00:00","EDT","LONGIL",61762,2311.9
"04/01/2016 12:00:00","EDT","MHK VL",61756,860.6
"04/01/2016 12:00:00","EDT","MILLWD",61759,311.5
"04/01/2016 12:00:00","EDT","N.Y.C.",61761,6401.2
"04/01/2016 12:00:00","EDT","NORTH",61755,456
"04/01/2016 12:00:00","EDT","WEST",61752,1796.9
"04/01/2016 13:00:00","EDT","CAPITL",61757,1341.6
"04/01/2016 13:00:00","EDT","CENTRL",61754,1825.1
"04/01/2016 13:00:00","EDT","DUNWOD",61760,666.3
"04/01/2016 13:00:00","EDT","GENESE",61753,1066.4
"04/01/2016 13:00:00","EDT","HUD VL",61758,1108.9
"04/01/2016 13:00:00","EDT","LONGIL",61762,2248.4
"04/01/2016 13:00:00","EDT","MHK VL",61756,843.8
"04/01/2016 13:00:00","EDT","MILLWD",61759,305.1
"04/01/2016 13:00:00","EDT","N.Y.C.",61761,6432.8
"04/01/2016 13:00:00","EDT","NORTH",61755,452
"04/01/2016 13:00:00","EDT","WEST",61752,1791.2
"04/01/2016 14:00:00","EDT","CAPITL",61757,1313.8
"04/01/2016 14:00:00","EDT","CENTRL",61754,1794
"04/01/2016 14:00:00","EDT","DUNWOD",61760,668.2
"04/01/2016 14:00:00","EDT","GENESE",61753,1055.5
"04/01/2016 14:00:00","EDT","HUD VL",61758,1114.6
"04/01/2016 14:00:00","EDT","LONGIL",61762,2191.7
"04/01/2016 14:00:00","EDT","MHK VL",61756,834.8
"04/01/2016 14:00:00","EDT","MILLWD",61759,306.5
"04/01/2016 14:00:00","EDT","N.Y.C.",61761,6446.3
"04/01/2016 14:00:00","EDT","NORTH",61755,454.8
"04/01/2016 14:00:00","EDT","WEST",61752,1777
"04/01/2016 15:00:00","EDT","CAPITL",61757,1294
"04/01/2016 15:00:00","EDT","CENTRL",61754,1727.5
"04/01/2016 15:00:00","EDT","DUNWOD",61760,678.6
"04/01/2016 15:00:00","EDT","GENESE",61753,1033.8
"04/01/2016 15:00:00","EDT","HUD VL",61758,1104.9
"04/01/2016 15:00:00","EDT","LONGIL",61762,2164.2
"04/01/2016 15:00:00","EDT","MHK VL",61756,832.6
"04/01/2016 15:00:00","EDT","MILLWD",61759,314.6
"04/01/2016 15:00:00","EDT","N.Y.C.",61761,6493.8
"04/01/2016 15:00:00","EDT","NORTH",61755,448.1
"04/01/2016 15:00:00","EDT","WEST",61752,1741.4
"04/01/2016 16:00:00","EDT","CAPITL",61757,1290.6
"04/01/2016 16:00:00","EDT","CENTRL",61754,1707.6
"04/01/2016 16:00:00","EDT","DUNWOD",61760,678.1
"04/01/2016 16:00:00","EDT","GENESE",61753,1020.5
"04/01/2016 16:00:00","EDT","HUD VL",61758,1124
"04/01/2016 16:00:00","EDT","LONGIL",61762,2183.2
"04/01/2016 16:00:00","EDT","MHK VL",61756,830.2
"04/01/2016 16:00:00","EDT","MILLWD",61759,320.4
"04/01/2016 16:00:00","EDT","N.Y.C.",61761,6540.4
"04/01/2016 16:00:00","EDT","NORTH",61755,448.7
"04/01/2016 16:00:00","EDT","WEST",61752,1732.5
"04/01/2016 17:00:00","EDT","CAPITL",61757,1310.4
"04/01/2016 17:00:00","EDT","CENTRL",61754,1688.2
"04/01/2016 17:00:00","EDT","DUNWOD",61760,669.6
"04/01/2016 17:00:00","EDT","GENESE",61753,1023.4
"04/01/2016 17:00:00","EDT","HUD VL",61758,1131.7
"04/01/2016 17:00:00","EDT","LONGIL",61762,2219.1
"04/01/2016 17:00:00","EDT","MHK VL",61756,828.7
"04/01/2016 17:00:00","EDT","MILLWD",61759,328.3
"04/01/2016 17:00:00","EDT","N.Y.C.",61761,6475.1
"04/01/2016 17:00:00","EDT","NORTH",61755,448.4
"04/01/2016 17:00:00","EDT","WEST",61752,1731.8
"04/01/2016 18:00:00","EDT","CAPITL",61757,1297.4
"04/01/2016 18:00:00","EDT","CENTRL",61754,1685.9
"04/01/2016 18:00:00","EDT","DUNWOD",61760,676.5
"04/01/2016 18:00:00","EDT","GENESE",61753,1025.9
"04/01/2016 18:00:00","EDT","HUD VL",61758,1121.8
"04/01/2016 18:00:00","EDT","LONGIL",61762,2299.7
"04/01/2016 18:00:00","EDT","MHK VL",61756,826.2
"04/01/2016 18:00:00","EDT","MILLWD",61759,338.1
"04/01/2016 18:00:00","EDT","N.Y.C.",61761,6252.4
"04/01/2016 18:00:00","EDT","NORTH",61755,449.9
"04/01/2016 18:00:00","EDT","WEST",61752,1724.3
"04/01/2016 19:00:00","EDT","CAPITL",61757,1311
"04/01/2016 19:00:00","EDT","CENTRL",61754,1735.9
"04/01/2016 19:00:00","EDT","DUNWOD",61760,692.3
"04/01/2016 19:00:00","EDT","GENESE",61753,1043.3
"04/01/2016 19:00:00","EDT","HUD VL",61758,1149.1
"04/01/2016 19:00:00","EDT","LONGIL",61762,2412.2
"04/01/2016 19:00:00","EDT","MHK VL",61756,844.9
"04/01/2016 19:00:00","EDT","MILLWD",61759,339.8
"04/01/2016 19:00:00","EDT","N.Y.C.",61761,6185.1
"04/01/2016 19:00:00","EDT","NORTH",61755,460.5
"04/01/2016 19:00:00","EDT","WEST",61752,1755.9
"04/01/2016 20:00:00","EDT","CAPITL",61757,1303.4
"04/01/2016 20:00:00","EDT","CENTRL",61754,1789.3
"04/01/2016 20:00:00","EDT","DUNWOD",61760,676.7
"04/01/2016 20:00:00","EDT","GENESE",61753,1060.6
"04/01/2016 20:00:00","EDT","HUD VL",61758,1151.5
"04/01/2016 20:00:00","EDT","LONGIL",61762,2381.5
"04/01/2016 20:00:00","EDT","MHK VL",61756,844.4
"04/01/2016 20:00:00","EDT","MILLWD",61759,336.9
"04/01/2016 20:00:00","EDT","N.Y.C.",61761,6001.3
"04/01/2016 20:00:00","EDT","NORTH",61755,462
"04/01/2016 20:00:00","EDT","WEST",61752,1799.6
"04/01/2016 21:00:00","EDT","CAPITL",61757,1242.1
"04/01/2016 21:00:00","EDT","CENTRL",61754,1741.6
"04/01/2016 21:00:00","EDT","DUNWOD",61760,651.1
"04/01/2016 21:00:00","EDT","GENESE",61753,1026.2
"04/01/2016 21:00:00","EDT","HUD VL",61758,1100.1
"04/01/2016 21:00:00","EDT","LONGIL",61762,2265.7
"04/01/2016 21:00:00","EDT","MHK VL",61756,815.9
"04/01/2016 21:00:00","EDT","MILLWD",61759,323.9
"04/01/2016 21:00:00","EDT","N.Y.C.",61761,5772
"04/01/2016 21:00:00","EDT","NORTH",61755,451.6
"04/01/2016 21:00:00","EDT","WEST",61752,1794.3
"04/01/2016 22:00:00","EDT","CAPITL",61757,1159.4
"04/01/2016 22:00:00","EDT","CENTRL",61754,1642.3
"04/01/2016 22:00:00","EDT","DUNWOD",61760,597.8
"04/01/2016 22:00:00","EDT","GENESE",61753,964.7
"04/01/2016 22:00:00","EDT","HUD VL",61758,1010.7
"04/01/2016 22:00:00","EDT","LONGIL",61762,2086.5
"04/01/2016 22:00:00","EDT","MHK VL",61756,747.4
"04/01/2016 22:00:00","EDT","MILLWD",61759,300.2
"04/01/2016 22:00:00","EDT","N.Y.C.",61761,5486.8
"04/01/2016 22:00:00","EDT","NORTH",61755,437.7
"04/01/2016 22:00:00","EDT","WEST",61752,1749.5
"04/01/2016 23:00:00","EDT","CAPITL",61757,1063.4
"04/01/2016 23:00:00","EDT","CENTRL",61754,1538.8
"04/01/2016 23:00:00","EDT","DUNWOD",61760,541.9
"04/01/2016 23:00:00","EDT","GENESE",61753,895.3
"04/01/2016 23:00:00","EDT","HUD VL",61758,911
"04/01/2016 23:00:00","EDT","LONGIL",61762,1900.4
"04/01/2016 23:00:00","EDT","MHK VL",61756,678.6
"04/01/2016 23:00:00","EDT","MILLWD",61759,259.4
"04/01/2016 23:00:00","EDT","N.Y.C.",61761,5049.7
"04/01/2016 23:00:00","EDT","NORTH",61755,422.6
"04/01/2016 23:00:00","EDT","WEST",61752,1646.7
