"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2016 15:00:00","EDT","GENESE",61753,1095.2
"04/25/2016 15:00:00","EDT","HUD VL",61758,1032.4
"04/25/2016 15:00:00","EDT","LONGIL",61762,2111.5
"04/25/2016 15:00:00","EDT","MHK VL",61756,863.7
"04/25/2016 15:00:00","EDT","MILLWD",61759,290.9
"04/25/2016 15:00:00","EDT","N.Y.C.",61761,6059.1
"04/25/2016 15:00:00","EDT","NORTH",61755,445.4
"04/25/2016 15:00:00","EDT","WEST",61752,1748.5
"04/25/2016 16:00:00","EDT","CAPITL",61757,1278.1
"04/25/2016 16:00:00","EDT","CENTRL",61754,1764.3
"04/25/2016 16:00:00","EDT","DUNWOD",61760,638.4
"04/25/2016 16:00:00","EDT","GENESE",61753,1089.2
"04/25/2016 16:00:00","EDT","HUD VL",61758,1045.1
"04/25/2016 16:00:00","EDT","LONGIL",61762,2133
"04/25/2016 16:00:00","EDT","MHK VL",61756,869.3
"04/25/2016 16:00:00","EDT","MILLWD",61759,292.9
"04/25/2016 16:00:00","EDT","N.Y.C.",61761,6092.4
"04/25/2016 16:00:00","EDT","NORTH",61755,447.3
"04/25/2016 16:00:00","EDT","WEST",61752,1727
"04/25/2016 17:00:00","EDT","CAPITL",61757,1306.6
"04/25/2016 17:00:00","EDT","CENTRL",61754,1708.9
"04/25/2016 17:00:00","EDT","DUNWOD",61760,639.3
"04/25/2016 17:00:00","EDT","GENESE",61753,1092.9
"04/25/2016 17:00:00","EDT","HUD VL",61758,1059.7
"04/25/2016 17:00:00","EDT","LONGIL",61762,2179.6
"04/25/2016 17:00:00","EDT","MHK VL",61756,877.2
"04/25/2016 17:00:00","EDT","MILLWD",61759,302.8
"04/25/2016 17:00:00","EDT","N.Y.C.",61761,6068.1
"04/25/2016 17:00:00","EDT","NORTH",61755,453.4
"04/25/2016 17:00:00","EDT","WEST",61752,1711.9
"04/25/2016 18:00:00","EDT","CAPITL",61757,1314.8
"04/25/2016 18:00:00","EDT","CENTRL",61754,1728.5
"04/25/2016 18:00:00","EDT","DUNWOD",61760,639.6
"04/25/2016 18:00:00","EDT","GENESE",61753,1090.8
"04/25/2016 18:00:00","EDT","HUD VL",61758,1076.7
"04/25/2016 18:00:00","EDT","LONGIL",61762,2203.4
"04/25/2016 18:00:00","EDT","MHK VL",61756,892.3
"04/25/2016 18:00:00","EDT","MILLWD",61759,313.2
"04/25/2016 18:00:00","EDT","N.Y.C.",61761,5831.4
"04/25/2016 18:00:00","EDT","NORTH",61755,453.4
"04/25/2016 18:00:00","EDT","WEST",61752,1710.2
"04/25/2016 19:00:00","EDT","CAPITL",61757,1338.9
"04/25/2016 19:00:00","EDT","CENTRL",61754,1755.2
"04/25/2016 19:00:00","EDT","DUNWOD",61760,649.9
"04/25/2016 19:00:00","EDT","GENESE",61753,1114.1
"04/25/2016 19:00:00","EDT","HUD VL",61758,1103
"04/25/2016 19:00:00","EDT","LONGIL",61762,2261.6
"04/25/2016 19:00:00","EDT","MHK VL",61756,897.8
"04/25/2016 19:00:00","EDT","MILLWD",61759,322.8
"04/25/2016 19:00:00","EDT","N.Y.C.",61761,5713.7
"04/25/2016 19:00:00","EDT","NORTH",61755,462.4
"04/25/2016 19:00:00","EDT","WEST",61752,1730
"04/25/2016 20:00:00","EDT","CAPITL",61757,1341.5
"04/25/2016 20:00:00","EDT","CENTRL",61754,1804.8
"04/25/2016 20:00:00","EDT","DUNWOD",61760,666.6
"04/25/2016 20:00:00","EDT","GENESE",61753,1152.3
"04/25/2016 20:00:00","EDT","HUD VL",61758,1136.7
"04/25/2016 20:00:00","EDT","LONGIL",61762,2347.5
"04/25/2016 20:00:00","EDT","MHK VL",61756,905.3
"04/25/2016 20:00:00","EDT","MILLWD",61759,331.6
"04/25/2016 20:00:00","EDT","N.Y.C.",61761,5724.1
"04/25/2016 20:00:00","EDT","NORTH",61755,471.2
"04/25/2016 20:00:00","EDT","WEST",61752,1795.3
"04/25/2016 21:00:00","EDT","CAPITL",61757,1263.8
"04/25/2016 21:00:00","EDT","CENTRL",61754,1723.3
"04/25/2016 21:00:00","EDT","DUNWOD",61760,629.4
"04/25/2016 21:00:00","EDT","GENESE",61753,1099.6
"04/25/2016 21:00:00","EDT","HUD VL",61758,1080.5
"04/25/2016 21:00:00","EDT","LONGIL",61762,2231
"04/25/2016 21:00:00","EDT","MHK VL",61756,861.3
"04/25/2016 21:00:00","EDT","MILLWD",61759,313
"04/25/2016 21:00:00","EDT","N.Y.C.",61761,5540.7
"04/25/2016 21:00:00","EDT","NORTH",61755,459.5
"04/25/2016 21:00:00","EDT","WEST",61752,1754.8
"04/25/2016 22:00:00","EDT","CAPITL",61757,1162.6
"04/25/2016 22:00:00","EDT","CENTRL",61754,1591.2
"04/25/2016 22:00:00","EDT","DUNWOD",61760,566.6
"04/25/2016 22:00:00","EDT","GENESE",61753,1005.8
"04/25/2016 22:00:00","EDT","HUD VL",61758,972.9
"04/25/2016 22:00:00","EDT","LONGIL",61762,2020.4
"04/25/2016 22:00:00","EDT","MHK VL",61756,788.7
"04/25/2016 22:00:00","EDT","MILLWD",61759,280
"04/25/2016 22:00:00","EDT","N.Y.C.",61761,5190.7
"04/25/2016 22:00:00","EDT","NORTH",61755,443.5
"04/25/2016 22:00:00","EDT","WEST",61752,1649.4
"04/25/2016 23:00:00","EDT","CAPITL",61757,1077.6
"04/25/2016 23:00:00","EDT","CENTRL",61754,1467.4
"04/25/2016 23:00:00","EDT","DUNWOD",61760,512.4
"04/25/2016 23:00:00","EDT","GENESE",61753,923
"04/25/2016 23:00:00","EDT","HUD VL",61758,864.9
"04/25/2016 23:00:00","EDT","LONGIL",61762,1807.1
"04/25/2016 23:00:00","EDT","MHK VL",61756,713.1
"04/25/2016 23:00:00","EDT","MILLWD",61759,244.8
"04/25/2016 23:00:00","EDT","N.Y.C.",61761,4780.3
"04/25/2016 23:00:00","EDT","NORTH",61755,429.5
"04/25/2016 23:00:00","EDT","WEST",61752,1535
