"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2016 08:00:00","EDT","CAPITL",61757,1352.6
"04/27/2016 08:00:00","EDT","CENTRL",61754,1816.3
"04/27/2016 08:00:00","EDT","DUNWOD",61760,614.7
"04/27/2016 08:00:00","EDT","GENESE",61753,1146.6
"04/27/2016 08:00:00","EDT","HUD VL",61758,1011.9
"04/27/2016 08:00:00","EDT","LONGIL",61762,2057.5
"04/27/2016 08:00:00","EDT","MHK VL",61756,933.4
"04/27/2016 08:00:00","EDT","MILLWD",61759,300.3
"04/27/2016 08:00:00","EDT","N.Y.C.",61761,5566
"04/27/2016 08:00:00","EDT","NORTH",61755,481.9
"04/27/2016 08:00:00","EDT","WEST",61752,1799.4
"04/27/2016 09:00:00","EDT","CAPITL",61757,1337.5
"04/27/2016 09:00:00","EDT","CENTRL",61754,1811
"04/27/2016 09:00:00","EDT","DUNWOD",61760,622.2
"04/27/2016 09:00:00","EDT","GENESE",61753,1150.4
"04/27/2016 09:00:00","EDT","HUD VL",61758,991.7
"04/27/2016 09:00:00","EDT","LONGIL",61762,2076.6
"04/27/2016 09:00:00","EDT","MHK VL",61756,938.4
"04/27/2016 09:00:00","EDT","MILLWD",61759,299.2
"04/27/2016 09:00:00","EDT","N.Y.C.",61761,5809.1
"04/27/2016 09:00:00","EDT","NORTH",61755,476.9
"04/27/2016 09:00:00","EDT","WEST",61752,1810.8
"04/27/2016 10:00:00","EDT","CAPITL",61757,1320.6
"04/27/2016 10:00:00","EDT","CENTRL",61754,1798
"04/27/2016 10:00:00","EDT","DUNWOD",61760,624.4
"04/27/2016 10:00:00","EDT","GENESE",61753,1148.6
"04/27/2016 10:00:00","EDT","HUD VL",61758,990.3
"04/27/2016 10:00:00","EDT","LONGIL",61762,2082.3
"04/27/2016 10:00:00","EDT","MHK VL",61756,925.8
"04/27/2016 10:00:00","EDT","MILLWD",61759,294.7
"04/27/2016 10:00:00","EDT","N.Y.C.",61761,5888.3
"04/27/2016 10:00:00","EDT","NORTH",61755,471.4
"04/27/2016 10:00:00","EDT","WEST",61752,1791.9
"04/27/2016 11:00:00","EDT","CAPITL",61757,1300.8
"04/27/2016 11:00:00","EDT","CENTRL",61754,1769.2
"04/27/2016 11:00:00","EDT","DUNWOD",61760,620.3
"04/27/2016 11:00:00","EDT","GENESE",61753,1135.6
"04/27/2016 11:00:00","EDT","HUD VL",61758,982.8
"04/27/2016 11:00:00","EDT","LONGIL",61762,2050.9
"04/27/2016 11:00:00","EDT","MHK VL",61756,909.6
"04/27/2016 11:00:00","EDT","MILLWD",61759,291.1
"04/27/2016 11:00:00","EDT","N.Y.C.",61761,5917.4
"04/27/2016 11:00:00","EDT","NORTH",61755,468.8
"04/27/2016 11:00:00","EDT","WEST",61752,1758
"04/27/2016 12:00:00","EDT","CAPITL",61757,1282.2
"04/27/2016 12:00:00","EDT","CENTRL",61754,1726.7
"04/27/2016 12:00:00","EDT","DUNWOD",61760,617.9
"04/27/2016 12:00:00","EDT","GENESE",61753,1116.1
"04/27/2016 12:00:00","EDT","HUD VL",61758,969.5
"04/27/2016 12:00:00","EDT","LONGIL",61762,2026.7
"04/27/2016 12:00:00","EDT","MHK VL",61756,882.4
"04/27/2016 12:00:00","EDT","MILLWD",61759,286
"04/27/2016 12:00:00","EDT","N.Y.C.",61761,5926.4
"04/27/2016 12:00:00","EDT","NORTH",61755,466.1
"04/27/2016 12:00:00","EDT","WEST",61752,1723.6
"04/27/2016 13:00:00","EDT","CAPITL",61757,1272.4
"04/27/2016 13:00:00","EDT","CENTRL",61754,1708.5
"04/27/2016 13:00:00","EDT","DUNWOD",61760,617.5
"04/27/2016 13:00:00","EDT","GENESE",61753,1105.4
"04/27/2016 13:00:00","EDT","HUD VL",61758,969.9
"04/27/2016 13:00:00","EDT","LONGIL",61762,2016.9
"04/27/2016 13:00:00","EDT","MHK VL",61756,864.3
"04/27/2016 13:00:00","EDT","MILLWD",61759,283.6
"04/27/2016 13:00:00","EDT","N.Y.C.",61761,5933.5
"04/27/2016 13:00:00","EDT","NORTH",61755,463.5
"04/27/2016 13:00:00","EDT","WEST",61752,1710.2
"04/27/2016 14:00:00","EDT","CAPITL",61757,1261.2
"04/27/2016 14:00:00","EDT","CENTRL",61754,1670.8
"04/27/2016 14:00:00","EDT","DUNWOD",61760,617.6
"04/27/2016 14:00:00","EDT","GENESE",61753,1086.7
"04/27/2016 14:00:00","EDT","HUD VL",61758,983.3
"04/27/2016 14:00:00","EDT","LONGIL",61762,2014.8
"04/27/2016 14:00:00","EDT","MHK VL",61756,854.9
"04/27/2016 14:00:00","EDT","MILLWD",61759,281.8
"04/27/2016 14:00:00","EDT","N.Y.C.",61761,5927.8
"04/27/2016 14:00:00","EDT","NORTH",61755,456
"04/27/2016 14:00:00","EDT","WEST",61752,1688.1
"04/27/2016 15:00:00","EDT","CAPITL",61757,1271.3
"04/27/2016 15:00:00","EDT","CENTRL",61754,1655
"04/27/2016 15:00:00","EDT","DUNWOD",61760,617.8
"04/27/2016 15:00:00","EDT","GENESE",61753,1073.3
"04/27/2016 15:00:00","EDT","HUD VL",61758,993.2
"04/27/2016 15:00:00","EDT","LONGIL",61762,2021.7
"04/27/2016 15:00:00","EDT","MHK VL",61756,848.8
"04/27/2016 15:00:00","EDT","MILLWD",61759,285
"04/27/2016 15:00:00","EDT","N.Y.C.",61761,5933.3
"04/27/2016 15:00:00","EDT","NORTH",61755,450.4
"04/27/2016 15:00:00","EDT","WEST",61752,1654.4
"04/27/2016 16:00:00","EDT","CAPITL",61757,1270
"04/27/2016 16:00:00","EDT","CENTRL",61754,1650
"04/27/2016 16:00:00","EDT","DUNWOD",61760,623
"04/27/2016 16:00:00","EDT","GENESE",61753,1063.4
"04/27/2016 16:00:00","EDT","HUD VL",61758,1008.4
"04/27/2016 16:00:00","EDT","LONGIL",61762,2057.6
"04/27/2016 16:00:00","EDT","MHK VL",61756,853.6
"04/27/2016 16:00:00","EDT","MILLWD",61759,291.5
"04/27/2016 16:00:00","EDT","N.Y.C.",61761,5959.4
"04/27/2016 16:00:00","EDT","NORTH",61755,448.6
"04/27/2016 16:00:00","EDT","WEST",61752,1649.7
"04/27/2016 17:00:00","EDT","CAPITL",61757,1293.1
"04/27/2016 17:00:00","EDT","CENTRL",61754,1647.9
"04/27/2016 17:00:00","EDT","DUNWOD",61760,629.8
"04/27/2016 17:00:00","EDT","GENESE",61753,1063.7
"04/27/2016 17:00:00","EDT","HUD VL",61758,1024.8
"04/27/2016 17:00:00","EDT","LONGIL",61762,2099.1
"04/27/2016 17:00:00","EDT","MHK VL",61756,852.7
"04/27/2016 17:00:00","EDT","MILLWD",61759,301.6
"04/27/2016 17:00:00","EDT","N.Y.C.",61761,5929.4
"04/27/2016 17:00:00","EDT","NORTH",61755,454.1
"04/27/2016 17:00:00","EDT","WEST",61752,1635.1
"04/27/2016 18:00:00","EDT","CAPITL",61757,1305.7
"04/27/2016 18:00:00","EDT","CENTRL",61754,1653.7
"04/27/2016 18:00:00","EDT","DUNWOD",61760,628.3
"04/27/2016 18:00:00","EDT","GENESE",61753,1058.5
"04/27/2016 18:00:00","EDT","HUD VL",61758,1043.5
"04/27/2016 18:00:00","EDT","LONGIL",61762,2146.7
"04/27/2016 18:00:00","EDT","MHK VL",61756,861.7
"04/27/2016 18:00:00","EDT","MILLWD",61759,309.2
"04/27/2016 18:00:00","EDT","N.Y.C.",61761,5740.1
"04/27/2016 18:00:00","EDT","NORTH",61755,457.2
"04/27/2016 18:00:00","EDT","WEST",61752,1624.2
"04/27/2016 19:00:00","EDT","CAPITL",61757,1314.3
"04/27/2016 19:00:00","EDT","CENTRL",61754,1683.4
"04/27/2016 19:00:00","EDT","DUNWOD",61760,635.6
"04/27/2016 19:00:00","EDT","GENESE",61753,1065.4
"04/27/2016 19:00:00","EDT","HUD VL",61758,1074.1
"04/27/2016 19:00:00","EDT","LONGIL",61762,2212.3
"04/27/2016 19:00:00","EDT","MHK VL",61756,881.3
"04/27/2016 19:00:00","EDT","MILLWD",61759,319.5
"04/27/2016 19:00:00","EDT","N.Y.C.",61761,5645.5
"04/27/2016 19:00:00","EDT","NORTH",61755,460.2
"04/27/2016 19:00:00","EDT","WEST",61752,1633.3
"04/27/2016 20:00:00","EDT","CAPITL",61757,1354.5
"04/27/2016 20:00:00","EDT","CENTRL",61754,1764.9
"04/27/2016 20:00:00","EDT","DUNWOD",61760,660.5
"04/27/2016 20:00:00","EDT","GENESE",61753,1128
"04/27/2016 20:00:00","EDT","HUD VL",61758,1134.4
"04/27/2016 20:00:00","EDT","LONGIL",61762,2331.8
"04/27/2016 20:00:00","EDT","MHK VL",61756,921.6
"04/27/2016 20:00:00","EDT","MILLWD",61759,331.9
"04/27/2016 20:00:00","EDT","N.Y.C.",61761,5678.4
"04/27/2016 20:00:00","EDT","NORTH",61755,471.6
"04/27/2016 20:00:00","EDT","WEST",61752,1733.2
"04/27/2016 21:00:00","EDT","CAPITL",61757,1295.3
"04/27/2016 21:00:00","EDT","CENTRL",61754,1719.5
"04/27/2016 21:00:00","EDT","DUNWOD",61760,632.6
"04/27/2016 21:00:00","EDT","GENESE",61753,1094.7
"04/27/2016 21:00:00","EDT","HUD VL",61758,1086.9
"04/27/2016 21:00:00","EDT","LONGIL",61762,2244.6
"04/27/2016 21:00:00","EDT","MHK VL",61756,884.4
"04/27/2016 21:00:00","EDT","MILLWD",61759,317
"04/27/2016 21:00:00","EDT","N.Y.C.",61761,5509.3
"04/27/2016 21:00:00","EDT","NORTH",61755,462
"04/27/2016 21:00:00","EDT","WEST",61752,1737
"04/27/2016 22:00:00","EDT","CAPITL",61757,1193.1
"04/27/2016 22:00:00","EDT","CENTRL",61754,1608.4
"04/27/2016 22:00:00","EDT","DUNWOD",61760,576.3
"04/27/2016 22:00:00","EDT","GENESE",61753,1006.8
"04/27/2016 22:00:00","EDT","HUD VL",61758,988.7
"04/27/2016 22:00:00","EDT","LONGIL",61762,2045.4
"04/27/2016 22:00:00","EDT","MHK VL",61756,803.6
"04/27/2016 22:00:00","EDT","MILLWD",61759,282.5
"04/27/2016 22:00:00","EDT","N.Y.C.",61761,5197.7
"04/27/2016 22:00:00","EDT","NORTH",61755,451.2
"04/27/2016 22:00:00","EDT","WEST",61752,1633.1
"04/27/2016 23:00:00","EDT","CAPITL",61757,1110.4
"04/27/2016 23:00:00","EDT","CENTRL",61754,1508.9
"04/27/2016 23:00:00","EDT","DUNWOD",61760,517.2
"04/27/2016 23:00:00","EDT","GENESE",61753,936.4
"04/27/2016 23:00:00","EDT","HUD VL",61758,886.1
"04/27/2016 23:00:00","EDT","LONGIL",61762,1838
"04/27/2016 23:00:00","EDT","MHK VL",61756,737.9
"04/27/2016 23:00:00","EDT","MILLWD",61759,254.4
"04/27/2016 23:00:00","EDT","N.Y.C.",61761,4790.7
"04/27/2016 23:00:00","EDT","NORTH",61755,441
"04/27/2016 23:00:00","EDT","WEST",61752,1526.6
