"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2016 05:00:00","EDT","MHK VL",61756,759.3
"04/11/2016 05:00:00","EDT","MILLWD",61759,262.9
"04/11/2016 05:00:00","EDT","N.Y.C.",61761,4471.7
"04/11/2016 05:00:00","EDT","NORTH",61755,470.3
"04/11/2016 05:00:00","EDT","WEST",61752,1661
"04/11/2016 06:00:00","EDT","CAPITL",61757,1304.2
"04/11/2016 06:00:00","EDT","CENTRL",61754,1878.8
"04/11/2016 06:00:00","EDT","DUNWOD",61760,591
"04/11/2016 06:00:00","EDT","GENESE",61753,1117.4
"04/11/2016 06:00:00","EDT","HUD VL",61758,993.2
"04/11/2016 06:00:00","EDT","LONGIL",61762,2024.9
"04/11/2016 06:00:00","EDT","MHK VL",61756,865.4
"04/11/2016 06:00:00","EDT","MILLWD",61759,305
"04/11/2016 06:00:00","EDT","N.Y.C.",61761,5008.4
"04/11/2016 06:00:00","EDT","NORTH",61755,495.9
"04/11/2016 06:00:00","EDT","WEST",61752,1812.2
"04/11/2016 07:00:00","EDT","CAPITL",61757,1402.2
"04/11/2016 07:00:00","EDT","CENTRL",61754,2005.2
"04/11/2016 07:00:00","EDT","DUNWOD",61760,669.4
"04/11/2016 07:00:00","EDT","GENESE",61753,1181.5
"04/11/2016 07:00:00","EDT","HUD VL",61758,1079.2
"04/11/2016 07:00:00","EDT","LONGIL",61762,2182.6
"04/11/2016 07:00:00","EDT","MHK VL",61756,927.9
"04/11/2016 07:00:00","EDT","MILLWD",61759,313.2
"04/11/2016 07:00:00","EDT","N.Y.C.",61761,5550.3
"04/11/2016 07:00:00","EDT","NORTH",61755,514.5
"04/11/2016 07:00:00","EDT","WEST",61752,1908.5
"04/11/2016 08:00:00","EDT","CAPITL",61757,1429.5
"04/11/2016 08:00:00","EDT","CENTRL",61754,2035.1
"04/11/2016 08:00:00","EDT","DUNWOD",61760,688.8
"04/11/2016 08:00:00","EDT","GENESE",61753,1203.4
"04/11/2016 08:00:00","EDT","HUD VL",61758,1132
"04/11/2016 08:00:00","EDT","LONGIL",61762,2240.8
"04/11/2016 08:00:00","EDT","MHK VL",61756,950.7
"04/11/2016 08:00:00","EDT","MILLWD",61759,291.5
"04/11/2016 08:00:00","EDT","N.Y.C.",61761,5916.9
"04/11/2016 08:00:00","EDT","NORTH",61755,519.7
"04/11/2016 08:00:00","EDT","WEST",61752,1912.3
"04/11/2016 09:00:00","EDT","CAPITL",61757,1443.1
"04/11/2016 09:00:00","EDT","CENTRL",61754,2037.1
"04/11/2016 09:00:00","EDT","DUNWOD",61760,706.8
"04/11/2016 09:00:00","EDT","GENESE",61753,1229.2
"04/11/2016 09:00:00","EDT","HUD VL",61758,1191.8
"04/11/2016 09:00:00","EDT","LONGIL",61762,2293.5
"04/11/2016 09:00:00","EDT","MHK VL",61756,946.2
"04/11/2016 09:00:00","EDT","MILLWD",61759,268.5
"04/11/2016 09:00:00","EDT","N.Y.C.",61761,6127.8
"04/11/2016 09:00:00","EDT","NORTH",61755,515.8
"04/11/2016 09:00:00","EDT","WEST",61752,1923.8
"04/11/2016 10:00:00","EDT","CAPITL",61757,1467.8
"04/11/2016 10:00:00","EDT","CENTRL",61754,2040.6
"04/11/2016 10:00:00","EDT","DUNWOD",61760,711.6
"04/11/2016 10:00:00","EDT","GENESE",61753,1222.8
"04/11/2016 10:00:00","EDT","HUD VL",61758,1180.3
"04/11/2016 10:00:00","EDT","LONGIL",61762,2333
"04/11/2016 10:00:00","EDT","MHK VL",61756,969
"04/11/2016 10:00:00","EDT","MILLWD",61759,286.3
"04/11/2016 10:00:00","EDT","N.Y.C.",61761,6230.1
"04/11/2016 10:00:00","EDT","NORTH",61755,519.9
"04/11/2016 10:00:00","EDT","WEST",61752,1945.2
"04/11/2016 11:00:00","EDT","CAPITL",61757,1466.9
"04/11/2016 11:00:00","EDT","CENTRL",61754,2036.7
"04/11/2016 11:00:00","EDT","DUNWOD",61760,701.9
"04/11/2016 11:00:00","EDT","GENESE",61753,1224.5
"04/11/2016 11:00:00","EDT","HUD VL",61758,1188
"04/11/2016 11:00:00","EDT","LONGIL",61762,2256.1
"04/11/2016 11:00:00","EDT","MHK VL",61756,950.6
"04/11/2016 11:00:00","EDT","MILLWD",61759,261.5
"04/11/2016 11:00:00","EDT","N.Y.C.",61761,6237.1
"04/11/2016 11:00:00","EDT","NORTH",61755,517.2
"04/11/2016 11:00:00","EDT","WEST",61752,1941.5
"04/11/2016 12:00:00","EDT","CAPITL",61757,1443.3
"04/11/2016 12:00:00","EDT","CENTRL",61754,2019.4
"04/11/2016 12:00:00","EDT","DUNWOD",61760,692.4
"04/11/2016 12:00:00","EDT","GENESE",61753,1223.2
"04/11/2016 12:00:00","EDT","HUD VL",61758,1186.8
"04/11/2016 12:00:00","EDT","LONGIL",61762,2212.5
"04/11/2016 12:00:00","EDT","MHK VL",61756,930.4
"04/11/2016 12:00:00","EDT","MILLWD",61759,241.4
"04/11/2016 12:00:00","EDT","N.Y.C.",61761,6190.9
"04/11/2016 12:00:00","EDT","NORTH",61755,514.5
"04/11/2016 12:00:00","EDT","WEST",61752,1940.4
"04/11/2016 13:00:00","EDT","CAPITL",61757,1429.1
"04/11/2016 13:00:00","EDT","CENTRL",61754,2005
"04/11/2016 13:00:00","EDT","DUNWOD",61760,678.8
"04/11/2016 13:00:00","EDT","GENESE",61753,1216.6
"04/11/2016 13:00:00","EDT","HUD VL",61758,1162.1
"04/11/2016 13:00:00","EDT","LONGIL",61762,2144
"04/11/2016 13:00:00","EDT","MHK VL",61756,922.5
"04/11/2016 13:00:00","EDT","MILLWD",61759,240.7
"04/11/2016 13:00:00","EDT","N.Y.C.",61761,6142.4
"04/11/2016 13:00:00","EDT","NORTH",61755,509.9
"04/11/2016 13:00:00","EDT","WEST",61752,1934.6
"04/11/2016 14:00:00","EDT","CAPITL",61757,1409
"04/11/2016 14:00:00","EDT","CENTRL",61754,1963.4
"04/11/2016 14:00:00","EDT","DUNWOD",61760,668.1
"04/11/2016 14:00:00","EDT","GENESE",61753,1198.6
"04/11/2016 14:00:00","EDT","HUD VL",61758,1153.6
"04/11/2016 14:00:00","EDT","LONGIL",61762,2110.8
"04/11/2016 14:00:00","EDT","MHK VL",61756,925.2
"04/11/2016 14:00:00","EDT","MILLWD",61759,220.3
"04/11/2016 14:00:00","EDT","N.Y.C.",61761,6091.6
"04/11/2016 14:00:00","EDT","NORTH",61755,505.2
"04/11/2016 14:00:00","EDT","WEST",61752,1920.1
"04/11/2016 15:00:00","EDT","CAPITL",61757,1406.4
"04/11/2016 15:00:00","EDT","CENTRL",61754,1937.5
"04/11/2016 15:00:00","EDT","DUNWOD",61760,656.8
"04/11/2016 15:00:00","EDT","GENESE",61753,1186
"04/11/2016 15:00:00","EDT","HUD VL",61758,1219.6
"04/11/2016 15:00:00","EDT","LONGIL",61762,2102.9
"04/11/2016 15:00:00","EDT","MHK VL",61756,922.8
"04/11/2016 15:00:00","EDT","MILLWD",61759,168.3
"04/11/2016 15:00:00","EDT","N.Y.C.",61761,6106
"04/11/2016 15:00:00","EDT","NORTH",61755,502
"04/11/2016 15:00:00","EDT","WEST",61752,1905
"04/11/2016 16:00:00","EDT","CAPITL",61757,1421.8
"04/11/2016 16:00:00","EDT","CENTRL",61754,1950.3
"04/11/2016 16:00:00","EDT","DUNWOD",61760,659.4
"04/11/2016 16:00:00","EDT","GENESE",61753,1197.4
"04/11/2016 16:00:00","EDT","HUD VL",61758,1265.7
"04/11/2016 16:00:00","EDT","LONGIL",61762,2147.7
"04/11/2016 16:00:00","EDT","MHK VL",61756,921.9
"04/11/2016 16:00:00","EDT","MILLWD",61759,132.4
"04/11/2016 16:00:00","EDT","N.Y.C.",61761,6118.7
"04/11/2016 16:00:00","EDT","NORTH",61755,502.8
"04/11/2016 16:00:00","EDT","WEST",61752,1908
"04/11/2016 17:00:00","EDT","CAPITL",61757,1458.4
"04/11/2016 17:00:00","EDT","CENTRL",61754,1973
"04/11/2016 17:00:00","EDT","DUNWOD",61760,666.9
"04/11/2016 17:00:00","EDT","GENESE",61753,1205
"04/11/2016 17:00:00","EDT","HUD VL",61758,1307.9
"04/11/2016 17:00:00","EDT","LONGIL",61762,2222.2
"04/11/2016 17:00:00","EDT","MHK VL",61756,937.6
"04/11/2016 17:00:00","EDT","MILLWD",61759,143.8
"04/11/2016 17:00:00","EDT","N.Y.C.",61761,6101.5
"04/11/2016 17:00:00","EDT","NORTH",61755,506.4
"04/11/2016 17:00:00","EDT","WEST",61752,1912.8
"04/11/2016 18:00:00","EDT","CAPITL",61757,1469.6
"04/11/2016 18:00:00","EDT","CENTRL",61754,1954
"04/11/2016 18:00:00","EDT","DUNWOD",61760,687.9
"04/11/2016 18:00:00","EDT","GENESE",61753,1200
"04/11/2016 18:00:00","EDT","HUD VL",61758,1183.6
"04/11/2016 18:00:00","EDT","LONGIL",61762,2324.6
"04/11/2016 18:00:00","EDT","MHK VL",61756,933.8
"04/11/2016 18:00:00","EDT","MILLWD",61759,301.4
"04/11/2016 18:00:00","EDT","N.Y.C.",61761,5991.9
"04/11/2016 18:00:00","EDT","NORTH",61755,506
"04/11/2016 18:00:00","EDT","WEST",61752,1897.8
"04/11/2016 19:00:00","EDT","CAPITL",61757,1471.2
"04/11/2016 19:00:00","EDT","CENTRL",61754,1999.9
"04/11/2016 19:00:00","EDT","DUNWOD",61760,714.6
"04/11/2016 19:00:00","EDT","GENESE",61753,1198.7
"04/11/2016 19:00:00","EDT","HUD VL",61758,1189.7
"04/11/2016 19:00:00","EDT","LONGIL",61762,2446.2
"04/11/2016 19:00:00","EDT","MHK VL",61756,936.4
"04/11/2016 19:00:00","EDT","MILLWD",61759,338.3
"04/11/2016 19:00:00","EDT","N.Y.C.",61761,5985.4
"04/11/2016 19:00:00","EDT","NORTH",61755,507.6
"04/11/2016 19:00:00","EDT","WEST",61752,1906.8
"04/11/2016 20:00:00","EDT","CAPITL",61757,1433.2
"04/11/2016 20:00:00","EDT","CENTRL",61754,1953.1
"04/11/2016 20:00:00","EDT","DUNWOD",61760,718
"04/11/2016 20:00:00","EDT","GENESE",61753,1193.6
"04/11/2016 20:00:00","EDT","HUD VL",61758,1187.6
"04/11/2016 20:00:00","EDT","LONGIL",61762,2481.5
"04/11/2016 20:00:00","EDT","MHK VL",61756,920.9
"04/11/2016 20:00:00","EDT","MILLWD",61759,333.8
"04/11/2016 20:00:00","EDT","N.Y.C.",61761,5933.5
"04/11/2016 20:00:00","EDT","NORTH",61755,499.3
"04/11/2016 20:00:00","EDT","WEST",61752,1911.4
"04/11/2016 21:00:00","EDT","CAPITL",61757,1334.7
"04/11/2016 21:00:00","EDT","CENTRL",61754,1837.3
"04/11/2016 21:00:00","EDT","DUNWOD",61760,676.7
"04/11/2016 21:00:00","EDT","GENESE",61753,1119.5
"04/11/2016 21:00:00","EDT","HUD VL",61758,1120.4
"04/11/2016 21:00:00","EDT","LONGIL",61762,2339.7
"04/11/2016 21:00:00","EDT","MHK VL",61756,839.6
"04/11/2016 21:00:00","EDT","MILLWD",61759,314.5
"04/11/2016 21:00:00","EDT","N.Y.C.",61761,5692.2
"04/11/2016 21:00:00","EDT","NORTH",61755,481.9
"04/11/2016 21:00:00","EDT","WEST",61752,1856.6
"04/11/2016 22:00:00","EDT","CAPITL",61757,1216.2
"04/11/2016 22:00:00","EDT","CENTRL",61754,1693.9
"04/11/2016 22:00:00","EDT","DUNWOD",61760,600.2
"04/11/2016 22:00:00","EDT","GENESE",61753,1023.6
"04/11/2016 22:00:00","EDT","HUD VL",61758,1021.7
"04/11/2016 22:00:00","EDT","LONGIL",61762,2111.3
"04/11/2016 22:00:00","EDT","MHK VL",61756,762.1
"04/11/2016 22:00:00","EDT","MILLWD",61759,289.1
"04/11/2016 22:00:00","EDT","N.Y.C.",61761,5337.8
"04/11/2016 22:00:00","EDT","NORTH",61755,463.8
"04/11/2016 22:00:00","EDT","WEST",61752,1785.2
"04/11/2016 23:00:00","EDT","CAPITL",61757,1113.7
"04/11/2016 23:00:00","EDT","CENTRL",61754,1576
"04/11/2016 23:00:00","EDT","DUNWOD",61760,536.5
"04/11/2016 23:00:00","EDT","GENESE",61753,946.2
"04/11/2016 23:00:00","EDT","HUD VL",61758,922.2
"04/11/2016 23:00:00","EDT","LONGIL",61762,1887.6
"04/11/2016 23:00:00","EDT","MHK VL",61756,707.4
"04/11/2016 23:00:00","EDT","MILLWD",61759,263.1
"04/11/2016 23:00:00","EDT","N.Y.C.",61761,4901.1
"04/11/2016 23:00:00","EDT","NORTH",61755,453.5
"04/11/2016 23:00:00","EDT","WEST",61752,1682.5
