"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2016 06:00:00","EDT","CAPITL",61757,1024.7
"04/17/2016 06:00:00","EDT","CENTRL",61754,1416.1
"04/17/2016 06:00:00","EDT","DUNWOD",61760,502.2
"04/17/2016 06:00:00","EDT","GENESE",61753,797.8
"04/17/2016 06:00:00","EDT","HUD VL",61758,802.8
"04/17/2016 06:00:00","EDT","LONGIL",61762,1620.3
"04/17/2016 06:00:00","EDT","MHK VL",61756,607.9
"04/17/2016 06:00:00","EDT","MILLWD",61759,232.5
"04/17/2016 06:00:00","EDT","N.Y.C.",61761,4070.4
"04/17/2016 06:00:00","EDT","NORTH",61755,427.7
"04/17/2016 06:00:00","EDT","WEST",61752,1401.8
"04/17/2016 07:00:00","EDT","CAPITL",61757,1082
"04/17/2016 07:00:00","EDT","CENTRL",61754,1489.9
"04/17/2016 07:00:00","EDT","DUNWOD",61760,518.7
"04/17/2016 07:00:00","EDT","GENESE",61753,843.7
"04/17/2016 07:00:00","EDT","HUD VL",61758,848.2
"04/17/2016 07:00:00","EDT","LONGIL",61762,1678.6
"04/17/2016 07:00:00","EDT","MHK VL",61756,656.4
"04/17/2016 07:00:00","EDT","MILLWD",61759,251.6
"04/17/2016 07:00:00","EDT","N.Y.C.",61761,4253.1
"04/17/2016 07:00:00","EDT","NORTH",61755,436.7
"04/17/2016 07:00:00","EDT","WEST",61752,1455.1
"04/17/2016 08:00:00","EDT","CAPITL",61757,1132.2
"04/17/2016 08:00:00","EDT","CENTRL",61754,1562.5
"04/17/2016 08:00:00","EDT","DUNWOD",61760,552.8
"04/17/2016 08:00:00","EDT","GENESE",61753,889.5
"04/17/2016 08:00:00","EDT","HUD VL",61758,888.4
"04/17/2016 08:00:00","EDT","LONGIL",61762,1747
"04/17/2016 08:00:00","EDT","MHK VL",61756,715.6
"04/17/2016 08:00:00","EDT","MILLWD",61759,261
"04/17/2016 08:00:00","EDT","N.Y.C.",61761,4493.8
"04/17/2016 08:00:00","EDT","NORTH",61755,446.5
"04/17/2016 08:00:00","EDT","WEST",61752,1513.9
"04/17/2016 09:00:00","EDT","CAPITL",61757,1160.2
"04/17/2016 09:00:00","EDT","CENTRL",61754,1589.8
"04/17/2016 09:00:00","EDT","DUNWOD",61760,563.1
"04/17/2016 09:00:00","EDT","GENESE",61753,902.3
"04/17/2016 09:00:00","EDT","HUD VL",61758,908.1
"04/17/2016 09:00:00","EDT","LONGIL",61762,1795
"04/17/2016 09:00:00","EDT","MHK VL",61756,738
"04/17/2016 09:00:00","EDT","MILLWD",61759,270.7
"04/17/2016 09:00:00","EDT","N.Y.C.",61761,4722.2
"04/17/2016 09:00:00","EDT","NORTH",61755,449.2
"04/17/2016 09:00:00","EDT","WEST",61752,1536.4
"04/17/2016 10:00:00","EDT","CAPITL",61757,1158.5
"04/17/2016 10:00:00","EDT","CENTRL",61754,1586.7
"04/17/2016 10:00:00","EDT","DUNWOD",61760,578.9
"04/17/2016 10:00:00","EDT","GENESE",61753,919.5
"04/17/2016 10:00:00","EDT","HUD VL",61758,915.2
"04/17/2016 10:00:00","EDT","LONGIL",61762,1810.6
"04/17/2016 10:00:00","EDT","MHK VL",61756,741.9
"04/17/2016 10:00:00","EDT","MILLWD",61759,273.2
"04/17/2016 10:00:00","EDT","N.Y.C.",61761,4920.2
"04/17/2016 10:00:00","EDT","NORTH",61755,444.4
"04/17/2016 10:00:00","EDT","WEST",61752,1547.2
"04/17/2016 11:00:00","EDT","CAPITL",61757,1151
"04/17/2016 11:00:00","EDT","CENTRL",61754,1581.1
"04/17/2016 11:00:00","EDT","DUNWOD",61760,561.6
"04/17/2016 11:00:00","EDT","GENESE",61753,922.2
"04/17/2016 11:00:00","EDT","HUD VL",61758,909.7
"04/17/2016 11:00:00","EDT","LONGIL",61762,1813.8
"04/17/2016 11:00:00","EDT","MHK VL",61756,732.8
"04/17/2016 11:00:00","EDT","MILLWD",61759,268.4
"04/17/2016 11:00:00","EDT","N.Y.C.",61761,5043.3
"04/17/2016 11:00:00","EDT","NORTH",61755,439.9
"04/17/2016 11:00:00","EDT","WEST",61752,1551.7
"04/17/2016 12:00:00","EDT","CAPITL",61757,1144.9
"04/17/2016 12:00:00","EDT","CENTRL",61754,1574.5
"04/17/2016 12:00:00","EDT","DUNWOD",61760,568.1
"04/17/2016 12:00:00","EDT","GENESE",61753,925.8
"04/17/2016 12:00:00","EDT","HUD VL",61758,905.5
"04/17/2016 12:00:00","EDT","LONGIL",61762,1802.6
"04/17/2016 12:00:00","EDT","MHK VL",61756,710.1
"04/17/2016 12:00:00","EDT","MILLWD",61759,269.5
"04/17/2016 12:00:00","EDT","N.Y.C.",61761,5083
"04/17/2016 12:00:00","EDT","NORTH",61755,431.5
"04/17/2016 12:00:00","EDT","WEST",61752,1566
"04/17/2016 13:00:00","EDT","CAPITL",61757,1129.5
"04/17/2016 13:00:00","EDT","CENTRL",61754,1546.9
"04/17/2016 13:00:00","EDT","DUNWOD",61760,579.2
"04/17/2016 13:00:00","EDT","GENESE",61753,920.4
"04/17/2016 13:00:00","EDT","HUD VL",61758,904.7
"04/17/2016 13:00:00","EDT","LONGIL",61762,1793.5
"04/17/2016 13:00:00","EDT","MHK VL",61756,681.1
"04/17/2016 13:00:00","EDT","MILLWD",61759,265.8
"04/17/2016 13:00:00","EDT","N.Y.C.",61761,5085.3
"04/17/2016 13:00:00","EDT","NORTH",61755,420.2
"04/17/2016 13:00:00","EDT","WEST",61752,1563.5
"04/17/2016 14:00:00","EDT","CAPITL",61757,1111.3
"04/17/2016 14:00:00","EDT","CENTRL",61754,1537.7
"04/17/2016 14:00:00","EDT","DUNWOD",61760,559.9
"04/17/2016 14:00:00","EDT","GENESE",61753,915.3
"04/17/2016 14:00:00","EDT","HUD VL",61758,905.4
"04/17/2016 14:00:00","EDT","LONGIL",61762,1791.9
"04/17/2016 14:00:00","EDT","MHK VL",61756,659.4
"04/17/2016 14:00:00","EDT","MILLWD",61759,268.8
"04/17/2016 14:00:00","EDT","N.Y.C.",61761,5106.1
"04/17/2016 14:00:00","EDT","NORTH",61755,412.9
"04/17/2016 14:00:00","EDT","WEST",61752,1565.5
"04/17/2016 15:00:00","EDT","CAPITL",61757,1119.7
"04/17/2016 15:00:00","EDT","CENTRL",61754,1545.9
"04/17/2016 15:00:00","EDT","DUNWOD",61760,569.5
"04/17/2016 15:00:00","EDT","GENESE",61753,913.5
"04/17/2016 15:00:00","EDT","HUD VL",61758,921.8
"04/17/2016 15:00:00","EDT","LONGIL",61762,1808.6
"04/17/2016 15:00:00","EDT","MHK VL",61756,658.2
"04/17/2016 15:00:00","EDT","MILLWD",61759,271.3
"04/17/2016 15:00:00","EDT","N.Y.C.",61761,5113
"04/17/2016 15:00:00","EDT","NORTH",61755,410.9
"04/17/2016 15:00:00","EDT","WEST",61752,1572.7
"04/17/2016 16:00:00","EDT","CAPITL",61757,1150.6
"04/17/2016 16:00:00","EDT","CENTRL",61754,1558.3
"04/17/2016 16:00:00","EDT","DUNWOD",61760,595.4
"04/17/2016 16:00:00","EDT","GENESE",61753,926.3
"04/17/2016 16:00:00","EDT","HUD VL",61758,950.8
"04/17/2016 16:00:00","EDT","LONGIL",61762,1866.8
"04/17/2016 16:00:00","EDT","MHK VL",61756,668.9
"04/17/2016 16:00:00","EDT","MILLWD",61759,269.6
"04/17/2016 16:00:00","EDT","N.Y.C.",61761,5126.2
"04/17/2016 16:00:00","EDT","NORTH",61755,419.2
"04/17/2016 16:00:00","EDT","WEST",61752,1582.7
"04/17/2016 17:00:00","EDT","CAPITL",61757,1193.4
"04/17/2016 17:00:00","EDT","CENTRL",61754,1585.6
"04/17/2016 17:00:00","EDT","DUNWOD",61760,591.3
"04/17/2016 17:00:00","EDT","GENESE",61753,944
"04/17/2016 17:00:00","EDT","HUD VL",61758,985.3
"04/17/2016 17:00:00","EDT","LONGIL",61762,1961.4
"04/17/2016 17:00:00","EDT","MHK VL",61756,680.7
"04/17/2016 17:00:00","EDT","MILLWD",61759,282
"04/17/2016 17:00:00","EDT","N.Y.C.",61761,5158.5
"04/17/2016 17:00:00","EDT","NORTH",61755,419.1
"04/17/2016 17:00:00","EDT","WEST",61752,1592.2
"04/17/2016 18:00:00","EDT","CAPITL",61757,1214.2
"04/17/2016 18:00:00","EDT","CENTRL",61754,1605.9
"04/17/2016 18:00:00","EDT","DUNWOD",61760,593.1
"04/17/2016 18:00:00","EDT","GENESE",61753,949.5
"04/17/2016 18:00:00","EDT","HUD VL",61758,1006.4
"04/17/2016 18:00:00","EDT","LONGIL",61762,2023.6
"04/17/2016 18:00:00","EDT","MHK VL",61756,689.6
"04/17/2016 18:00:00","EDT","MILLWD",61759,287.9
"04/17/2016 18:00:00","EDT","N.Y.C.",61761,5162.1
"04/17/2016 18:00:00","EDT","NORTH",61755,420.4
"04/17/2016 18:00:00","EDT","WEST",61752,1599
"04/17/2016 19:00:00","EDT","CAPITL",61757,1248.7
"04/17/2016 19:00:00","EDT","CENTRL",61754,1609.6
"04/17/2016 19:00:00","EDT","DUNWOD",61760,611.7
"04/17/2016 19:00:00","EDT","GENESE",61753,959.9
"04/17/2016 19:00:00","EDT","HUD VL",61758,1050.2
"04/17/2016 19:00:00","EDT","LONGIL",61762,2132.1
"04/17/2016 19:00:00","EDT","MHK VL",61756,711.9
"04/17/2016 19:00:00","EDT","MILLWD",61759,292.8
"04/17/2016 19:00:00","EDT","N.Y.C.",61761,5232.7
"04/17/2016 19:00:00","EDT","NORTH",61755,430.2
"04/17/2016 19:00:00","EDT","WEST",61752,1596
"04/17/2016 20:00:00","EDT","CAPITL",61757,1291.8
"04/17/2016 20:00:00","EDT","CENTRL",61754,1696.3
"04/17/2016 20:00:00","EDT","DUNWOD",61760,647.2
"04/17/2016 20:00:00","EDT","GENESE",61753,1023.6
"04/17/2016 20:00:00","EDT","HUD VL",61758,1094
"04/17/2016 20:00:00","EDT","LONGIL",61762,2250.3
"04/17/2016 20:00:00","EDT","MHK VL",61756,742.1
"04/17/2016 20:00:00","EDT","MILLWD",61759,301.3
"04/17/2016 20:00:00","EDT","N.Y.C.",61761,5359.1
"04/17/2016 20:00:00","EDT","NORTH",61755,443.7
"04/17/2016 20:00:00","EDT","WEST",61752,1685.9
"04/17/2016 21:00:00","EDT","CAPITL",61757,1208.1
"04/17/2016 21:00:00","EDT","CENTRL",61754,1627.4
"04/17/2016 21:00:00","EDT","DUNWOD",61760,623.1
"04/17/2016 21:00:00","EDT","GENESE",61753,987.1
"04/17/2016 21:00:00","EDT","HUD VL",61758,1037.3
"04/17/2016 21:00:00","EDT","LONGIL",61762,2151.6
"04/17/2016 21:00:00","EDT","MHK VL",61756,694.6
"04/17/2016 21:00:00","EDT","MILLWD",61759,287.1
"04/17/2016 21:00:00","EDT","N.Y.C.",61761,5239.3
"04/17/2016 21:00:00","EDT","NORTH",61755,435.1
"04/17/2016 21:00:00","EDT","WEST",61752,1664.8
"04/17/2016 22:00:00","EDT","CAPITL",61757,1098
"04/17/2016 22:00:00","EDT","CENTRL",61754,1505.5
"04/17/2016 22:00:00","EDT","DUNWOD",61760,581.7
"04/17/2016 22:00:00","EDT","GENESE",61753,916.5
"04/17/2016 22:00:00","EDT","HUD VL",61758,949.7
"04/17/2016 22:00:00","EDT","LONGIL",61762,1970.4
"04/17/2016 22:00:00","EDT","MHK VL",61756,625.9
"04/17/2016 22:00:00","EDT","MILLWD",61759,254.2
"04/17/2016 22:00:00","EDT","N.Y.C.",61761,4978.7
"04/17/2016 22:00:00","EDT","NORTH",61755,413.9
"04/17/2016 22:00:00","EDT","WEST",61752,1569.2
"04/17/2016 23:00:00","EDT","CAPITL",61757,1002.4
"04/17/2016 23:00:00","EDT","CENTRL",61754,1410.6
"04/17/2016 23:00:00","EDT","DUNWOD",61760,524.6
"04/17/2016 23:00:00","EDT","GENESE",61753,849
"04/17/2016 23:00:00","EDT","HUD VL",61758,858.7
"04/17/2016 23:00:00","EDT","LONGIL",61762,1779.3
"04/17/2016 23:00:00","EDT","MHK VL",61756,569.6
"04/17/2016 23:00:00","EDT","MILLWD",61759,229.7
"04/17/2016 23:00:00","EDT","N.Y.C.",61761,4626.5
"04/17/2016 23:00:00","EDT","NORTH",61755,404.3
"04/17/2016 23:00:00","EDT","WEST",61752,1480.1
