"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2016 03:00:00","EDT","GENESE",61753,909.9
"04/14/2016 03:00:00","EDT","HUD VL",61758,797.7
"04/14/2016 03:00:00","EDT","LONGIL",61762,1641.1
"04/14/2016 03:00:00","EDT","MHK VL",61756,638.1
"04/14/2016 03:00:00","EDT","MILLWD",61759,231.9
"04/14/2016 03:00:00","EDT","N.Y.C.",61761,4076.8
"04/14/2016 03:00:00","EDT","NORTH",61755,456.1
"04/14/2016 03:00:00","EDT","WEST",61752,1572.6
"04/14/2016 04:00:00","EDT","CAPITL",61757,1055.7
"04/14/2016 04:00:00","EDT","CENTRL",61754,1553.7
"04/14/2016 04:00:00","EDT","DUNWOD",61760,489.1
"04/14/2016 04:00:00","EDT","GENESE",61753,945
"04/14/2016 04:00:00","EDT","HUD VL",61758,816.1
"04/14/2016 04:00:00","EDT","LONGIL",61762,1684.4
"04/14/2016 04:00:00","EDT","MHK VL",61756,659.1
"04/14/2016 04:00:00","EDT","MILLWD",61759,243.5
"04/14/2016 04:00:00","EDT","N.Y.C.",61761,4104.8
"04/14/2016 04:00:00","EDT","NORTH",61755,461.1
"04/14/2016 04:00:00","EDT","WEST",61752,1596.8
"04/14/2016 05:00:00","EDT","CAPITL",61757,1143.5
"04/14/2016 05:00:00","EDT","CENTRL",61754,1687.1
"04/14/2016 05:00:00","EDT","DUNWOD",61760,522.8
"04/14/2016 05:00:00","EDT","GENESE",61753,1027.3
"04/14/2016 05:00:00","EDT","HUD VL",61758,881.5
"04/14/2016 05:00:00","EDT","LONGIL",61762,1819.6
"04/14/2016 05:00:00","EDT","MHK VL",61756,724
"04/14/2016 05:00:00","EDT","MILLWD",61759,274.4
"04/14/2016 05:00:00","EDT","N.Y.C.",61761,4355.5
"04/14/2016 05:00:00","EDT","NORTH",61755,479.2
"04/14/2016 05:00:00","EDT","WEST",61752,1682.2
"04/14/2016 06:00:00","EDT","CAPITL",61757,1294.1
"04/14/2016 06:00:00","EDT","CENTRL",61754,1881.8
"04/14/2016 06:00:00","EDT","DUNWOD",61760,589.9
"04/14/2016 06:00:00","EDT","GENESE",61753,1139
"04/14/2016 06:00:00","EDT","HUD VL",61758,976.7
"04/14/2016 06:00:00","EDT","LONGIL",61762,2015.8
"04/14/2016 06:00:00","EDT","MHK VL",61756,835.9
"04/14/2016 06:00:00","EDT","MILLWD",61759,303.6
"04/14/2016 06:00:00","EDT","N.Y.C.",61761,4884.8
"04/14/2016 06:00:00","EDT","NORTH",61755,509.5
"04/14/2016 06:00:00","EDT","WEST",61752,1822.5
"04/14/2016 07:00:00","EDT","CAPITL",61757,1352.7
"04/14/2016 07:00:00","EDT","CENTRL",61754,1950.8
"04/14/2016 07:00:00","EDT","DUNWOD",61760,642.2
"04/14/2016 07:00:00","EDT","GENESE",61753,1183.5
"04/14/2016 07:00:00","EDT","HUD VL",61758,1024.7
"04/14/2016 07:00:00","EDT","LONGIL",61762,2150.2
"04/14/2016 07:00:00","EDT","MHK VL",61756,894.8
"04/14/2016 07:00:00","EDT","MILLWD",61759,313.4
"04/14/2016 07:00:00","EDT","N.Y.C.",61761,5432.4
"04/14/2016 07:00:00","EDT","NORTH",61755,513
"04/14/2016 07:00:00","EDT","WEST",61752,1890.2
"04/14/2016 08:00:00","EDT","CAPITL",61757,1334.6
"04/14/2016 08:00:00","EDT","CENTRL",61754,1931.7
"04/14/2016 08:00:00","EDT","DUNWOD",61760,647.9
"04/14/2016 08:00:00","EDT","GENESE",61753,1189.7
"04/14/2016 08:00:00","EDT","HUD VL",61758,1039.5
"04/14/2016 08:00:00","EDT","LONGIL",61762,2169.7
"04/14/2016 08:00:00","EDT","MHK VL",61756,877.8
"04/14/2016 08:00:00","EDT","MILLWD",61759,302.2
"04/14/2016 08:00:00","EDT","N.Y.C.",61761,5781.6
"04/14/2016 08:00:00","EDT","NORTH",61755,507
"04/14/2016 08:00:00","EDT","WEST",61752,1879.5
"04/14/2016 09:00:00","EDT","CAPITL",61757,1308.2
"04/14/2016 09:00:00","EDT","CENTRL",61754,1895.8
"04/14/2016 09:00:00","EDT","DUNWOD",61760,663.5
"04/14/2016 09:00:00","EDT","GENESE",61753,1177.3
"04/14/2016 09:00:00","EDT","HUD VL",61758,1031
"04/14/2016 09:00:00","EDT","LONGIL",61762,2155.8
"04/14/2016 09:00:00","EDT","MHK VL",61756,865.6
"04/14/2016 09:00:00","EDT","MILLWD",61759,290.5
"04/14/2016 09:00:00","EDT","N.Y.C.",61761,5987.4
"04/14/2016 09:00:00","EDT","NORTH",61755,493.6
"04/14/2016 09:00:00","EDT","WEST",61752,1874.2
"04/14/2016 10:00:00","EDT","CAPITL",61757,1296.7
"04/14/2016 10:00:00","EDT","CENTRL",61754,1877.8
"04/14/2016 10:00:00","EDT","DUNWOD",61760,666.1
"04/14/2016 10:00:00","EDT","GENESE",61753,1169.9
"04/14/2016 10:00:00","EDT","HUD VL",61758,1018.3
"04/14/2016 10:00:00","EDT","LONGIL",61762,2131.2
"04/14/2016 10:00:00","EDT","MHK VL",61756,846.9
"04/14/2016 10:00:00","EDT","MILLWD",61759,291.7
"04/14/2016 10:00:00","EDT","N.Y.C.",61761,6040.2
"04/14/2016 10:00:00","EDT","NORTH",61755,487
"04/14/2016 10:00:00","EDT","WEST",61752,1870.6
"04/14/2016 11:00:00","EDT","CAPITL",61757,1271.8
"04/14/2016 11:00:00","EDT","CENTRL",61754,1849.3
"04/14/2016 11:00:00","EDT","DUNWOD",61760,672.3
"04/14/2016 11:00:00","EDT","GENESE",61753,1159.7
"04/14/2016 11:00:00","EDT","HUD VL",61758,1002.7
"04/14/2016 11:00:00","EDT","LONGIL",61762,2094.6
"04/14/2016 11:00:00","EDT","MHK VL",61756,828.3
"04/14/2016 11:00:00","EDT","MILLWD",61759,287.5
"04/14/2016 11:00:00","EDT","N.Y.C.",61761,6051.5
"04/14/2016 11:00:00","EDT","NORTH",61755,480.6
"04/14/2016 11:00:00","EDT","WEST",61752,1853.2
"04/14/2016 12:00:00","EDT","CAPITL",61757,1244.2
"04/14/2016 12:00:00","EDT","CENTRL",61754,1819.1
"04/14/2016 12:00:00","EDT","DUNWOD",61760,654.5
"04/14/2016 12:00:00","EDT","GENESE",61753,1143
"04/14/2016 12:00:00","EDT","HUD VL",61758,987.8
"04/14/2016 12:00:00","EDT","LONGIL",61762,2061.1
"04/14/2016 12:00:00","EDT","MHK VL",61756,802.6
"04/14/2016 12:00:00","EDT","MILLWD",61759,280.7
"04/14/2016 12:00:00","EDT","N.Y.C.",61761,6049.6
"04/14/2016 12:00:00","EDT","NORTH",61755,474
"04/14/2016 12:00:00","EDT","WEST",61752,1821.9
"04/14/2016 13:00:00","EDT","CAPITL",61757,1231.3
"04/14/2016 13:00:00","EDT","CENTRL",61754,1792.4
"04/14/2016 13:00:00","EDT","DUNWOD",61760,650.2
"04/14/2016 13:00:00","EDT","GENESE",61753,1128.9
"04/14/2016 13:00:00","EDT","HUD VL",61758,981.7
"04/14/2016 13:00:00","EDT","LONGIL",61762,2044.6
"04/14/2016 13:00:00","EDT","MHK VL",61756,783.9
"04/14/2016 13:00:00","EDT","MILLWD",61759,275.1
"04/14/2016 13:00:00","EDT","N.Y.C.",61761,6044.1
"04/14/2016 13:00:00","EDT","NORTH",61755,470.3
"04/14/2016 13:00:00","EDT","WEST",61752,1808.2
"04/14/2016 14:00:00","EDT","CAPITL",61757,1217.4
"04/14/2016 14:00:00","EDT","CENTRL",61754,1759.7
"04/14/2016 14:00:00","EDT","DUNWOD",61760,658.8
"04/14/2016 14:00:00","EDT","GENESE",61753,1112.7
"04/14/2016 14:00:00","EDT","HUD VL",61758,975.8
"04/14/2016 14:00:00","EDT","LONGIL",61762,2040.3
"04/14/2016 14:00:00","EDT","MHK VL",61756,762.9
"04/14/2016 14:00:00","EDT","MILLWD",61759,264.5
"04/14/2016 14:00:00","EDT","N.Y.C.",61761,6007
"04/14/2016 14:00:00","EDT","NORTH",61755,466
"04/14/2016 14:00:00","EDT","WEST",61752,1773.8
"04/14/2016 15:00:00","EDT","CAPITL",61757,1209.4
"04/14/2016 15:00:00","EDT","CENTRL",61754,1718.9
"04/14/2016 15:00:00","EDT","DUNWOD",61760,661.2
"04/14/2016 15:00:00","EDT","GENESE",61753,1097
"04/14/2016 15:00:00","EDT","HUD VL",61758,973
"04/14/2016 15:00:00","EDT","LONGIL",61762,2051
"04/14/2016 15:00:00","EDT","MHK VL",61756,756.7
"04/14/2016 15:00:00","EDT","MILLWD",61759,268.3
"04/14/2016 15:00:00","EDT","N.Y.C.",61761,6013.9
"04/14/2016 15:00:00","EDT","NORTH",61755,462.3
"04/14/2016 15:00:00","EDT","WEST",61752,1743.8
"04/14/2016 16:00:00","EDT","CAPITL",61757,1221
"04/14/2016 16:00:00","EDT","CENTRL",61754,1702.3
"04/14/2016 16:00:00","EDT","DUNWOD",61760,663.1
"04/14/2016 16:00:00","EDT","GENESE",61753,1082.9
"04/14/2016 16:00:00","EDT","HUD VL",61758,987.1
"04/14/2016 16:00:00","EDT","LONGIL",61762,2094.7
"04/14/2016 16:00:00","EDT","MHK VL",61756,760
"04/14/2016 16:00:00","EDT","MILLWD",61759,275.9
"04/14/2016 16:00:00","EDT","N.Y.C.",61761,6032.1
"04/14/2016 16:00:00","EDT","NORTH",61755,456.4
"04/14/2016 16:00:00","EDT","WEST",61752,1727.1
"04/14/2016 17:00:00","EDT","CAPITL",61757,1253.9
"04/14/2016 17:00:00","EDT","CENTRL",61754,1696.4
"04/14/2016 17:00:00","EDT","DUNWOD",61760,662.4
"04/14/2016 17:00:00","EDT","GENESE",61753,1080.6
"04/14/2016 17:00:00","EDT","HUD VL",61758,1006.4
"04/14/2016 17:00:00","EDT","LONGIL",61762,2151.5
"04/14/2016 17:00:00","EDT","MHK VL",61756,769.1
"04/14/2016 17:00:00","EDT","MILLWD",61759,284.9
"04/14/2016 17:00:00","EDT","N.Y.C.",61761,6007.9
"04/14/2016 17:00:00","EDT","NORTH",61755,461.9
"04/14/2016 17:00:00","EDT","WEST",61752,1717.9
"04/14/2016 18:00:00","EDT","CAPITL",61757,1280.9
"04/14/2016 18:00:00","EDT","CENTRL",61754,1720.9
"04/14/2016 18:00:00","EDT","DUNWOD",61760,655.3
"04/14/2016 18:00:00","EDT","GENESE",61753,1080.8
"04/14/2016 18:00:00","EDT","HUD VL",61758,1030
"04/14/2016 18:00:00","EDT","LONGIL",61762,2214.1
"04/14/2016 18:00:00","EDT","MHK VL",61756,778.5
"04/14/2016 18:00:00","EDT","MILLWD",61759,300.8
"04/14/2016 18:00:00","EDT","N.Y.C.",61761,5829.1
"04/14/2016 18:00:00","EDT","NORTH",61755,463.4
"04/14/2016 18:00:00","EDT","WEST",61752,1707.4
"04/14/2016 19:00:00","EDT","CAPITL",61757,1328.5
"04/14/2016 19:00:00","EDT","CENTRL",61754,1771.8
"04/14/2016 19:00:00","EDT","DUNWOD",61760,654
"04/14/2016 19:00:00","EDT","GENESE",61753,1098.8
"04/14/2016 19:00:00","EDT","HUD VL",61758,1077.2
"04/14/2016 19:00:00","EDT","LONGIL",61762,2331.1
"04/14/2016 19:00:00","EDT","MHK VL",61756,815.5
"04/14/2016 19:00:00","EDT","MILLWD",61759,314
"04/14/2016 19:00:00","EDT","N.Y.C.",61761,5809.2
"04/14/2016 19:00:00","EDT","NORTH",61755,473.4
"04/14/2016 19:00:00","EDT","WEST",61752,1734.3
"04/14/2016 20:00:00","EDT","CAPITL",61757,1375.3
"04/14/2016 20:00:00","EDT","CENTRL",61754,1854.4
"04/14/2016 20:00:00","EDT","DUNWOD",61760,665.1
"04/14/2016 20:00:00","EDT","GENESE",61753,1160.8
"04/14/2016 20:00:00","EDT","HUD VL",61758,1134.7
"04/14/2016 20:00:00","EDT","LONGIL",61762,2441.2
"04/14/2016 20:00:00","EDT","MHK VL",61756,857.8
"04/14/2016 20:00:00","EDT","MILLWD",61759,327.9
"04/14/2016 20:00:00","EDT","N.Y.C.",61761,5846.4
"04/14/2016 20:00:00","EDT","NORTH",61755,484.7
"04/14/2016 20:00:00","EDT","WEST",61752,1805.3
"04/14/2016 21:00:00","EDT","CAPITL",61757,1303.4
"04/14/2016 21:00:00","EDT","CENTRL",61754,1788.7
"04/14/2016 21:00:00","EDT","DUNWOD",61760,629.3
"04/14/2016 21:00:00","EDT","GENESE",61753,1119.1
"04/14/2016 21:00:00","EDT","HUD VL",61758,1087.6
"04/14/2016 21:00:00","EDT","LONGIL",61762,2327
"04/14/2016 21:00:00","EDT","MHK VL",61756,810.4
"04/14/2016 21:00:00","EDT","MILLWD",61759,311.4
"04/14/2016 21:00:00","EDT","N.Y.C.",61761,5658.1
"04/14/2016 21:00:00","EDT","NORTH",61755,473.1
"04/14/2016 21:00:00","EDT","WEST",61752,1787.3
"04/14/2016 22:00:00","EDT","CAPITL",61757,1202.6
"04/14/2016 22:00:00","EDT","CENTRL",61754,1668.1
"04/14/2016 22:00:00","EDT","DUNWOD",61760,570.4
"04/14/2016 22:00:00","EDT","GENESE",61753,1035.7
"04/14/2016 22:00:00","EDT","HUD VL",61758,994
"04/14/2016 22:00:00","EDT","LONGIL",61762,2116.7
"04/14/2016 22:00:00","EDT","MHK VL",61756,746.6
"04/14/2016 22:00:00","EDT","MILLWD",61759,290.7
"04/14/2016 22:00:00","EDT","N.Y.C.",61761,5338.2
"04/14/2016 22:00:00","EDT","NORTH",61755,458
"04/14/2016 22:00:00","EDT","WEST",61752,1724.2
"04/14/2016 23:00:00","EDT","CAPITL",61757,1102.8
"04/14/2016 23:00:00","EDT","CENTRL",61754,1545.6
"04/14/2016 23:00:00","EDT","DUNWOD",61760,498.2
"04/14/2016 23:00:00","EDT","GENESE",61753,957.8
"04/14/2016 23:00:00","EDT","HUD VL",61758,909.3
"04/14/2016 23:00:00","EDT","LONGIL",61762,1905
"04/14/2016 23:00:00","EDT","MHK VL",61756,667.9
"04/14/2016 23:00:00","EDT","MILLWD",61759,266.1
"04/14/2016 23:00:00","EDT","N.Y.C.",61761,4915.1
"04/14/2016 23:00:00","EDT","NORTH",61755,445.1
"04/14/2016 23:00:00","EDT","WEST",61752,1623.3
