"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2016 09:00:00","EDT","MHK VL",61756,888.7
"04/12/2016 09:00:00","EDT","MILLWD",61759,323.6
"04/12/2016 09:00:00","EDT","N.Y.C.",61761,6137.6
"04/12/2016 09:00:00","EDT","NORTH",61755,495.1
"04/12/2016 09:00:00","EDT","WEST",61752,1915.8
"04/12/2016 10:00:00","EDT","CAPITL",61757,1380.4
"04/12/2016 10:00:00","EDT","CENTRL",61754,1954
"04/12/2016 10:00:00","EDT","DUNWOD",61760,745.1
"04/12/2016 10:00:00","EDT","GENESE",61753,1178.1
"04/12/2016 10:00:00","EDT","HUD VL",61758,1139.4
"04/12/2016 10:00:00","EDT","LONGIL",61762,2364.9
"04/12/2016 10:00:00","EDT","MHK VL",61756,895.3
"04/12/2016 10:00:00","EDT","MILLWD",61759,325.3
"04/12/2016 10:00:00","EDT","N.Y.C.",61761,6225
"04/12/2016 10:00:00","EDT","NORTH",61755,494.1
"04/12/2016 10:00:00","EDT","WEST",61752,1911
"04/12/2016 11:00:00","EDT","CAPITL",61757,1344.5
"04/12/2016 11:00:00","EDT","CENTRL",61754,1951.5
"04/12/2016 11:00:00","EDT","DUNWOD",61760,762.9
"04/12/2016 11:00:00","EDT","GENESE",61753,1185.1
"04/12/2016 11:00:00","EDT","HUD VL",61758,1120.8
"04/12/2016 11:00:00","EDT","LONGIL",61762,2387.8
"04/12/2016 11:00:00","EDT","MHK VL",61756,885.3
"04/12/2016 11:00:00","EDT","MILLWD",61759,322.7
"04/12/2016 11:00:00","EDT","N.Y.C.",61761,6255.3
"04/12/2016 11:00:00","EDT","NORTH",61755,494.4
"04/12/2016 11:00:00","EDT","WEST",61752,1926.3
"04/12/2016 12:00:00","EDT","CAPITL",61757,1315.9
"04/12/2016 12:00:00","EDT","CENTRL",61754,1940
"04/12/2016 12:00:00","EDT","DUNWOD",61760,757.5
"04/12/2016 12:00:00","EDT","GENESE",61753,1179.3
"04/12/2016 12:00:00","EDT","HUD VL",61758,1072.5
"04/12/2016 12:00:00","EDT","LONGIL",61762,2378.2
"04/12/2016 12:00:00","EDT","MHK VL",61756,887.6
"04/12/2016 12:00:00","EDT","MILLWD",61759,314.5
"04/12/2016 12:00:00","EDT","N.Y.C.",61761,6249.8
"04/12/2016 12:00:00","EDT","NORTH",61755,491.5
"04/12/2016 12:00:00","EDT","WEST",61752,1913.4
"04/12/2016 13:00:00","EDT","CAPITL",61757,1322.2
"04/12/2016 13:00:00","EDT","CENTRL",61754,1924
"04/12/2016 13:00:00","EDT","DUNWOD",61760,748.4
"04/12/2016 13:00:00","EDT","GENESE",61753,1176
"04/12/2016 13:00:00","EDT","HUD VL",61758,1040
"04/12/2016 13:00:00","EDT","LONGIL",61762,2345
"04/12/2016 13:00:00","EDT","MHK VL",61756,870.3
"04/12/2016 13:00:00","EDT","MILLWD",61759,306.8
"04/12/2016 13:00:00","EDT","N.Y.C.",61761,6216.7
"04/12/2016 13:00:00","EDT","NORTH",61755,491.7
"04/12/2016 13:00:00","EDT","WEST",61752,1928.2
"04/12/2016 14:00:00","EDT","CAPITL",61757,1311.7
"04/12/2016 14:00:00","EDT","CENTRL",61754,1902.3
"04/12/2016 14:00:00","EDT","DUNWOD",61760,721.6
"04/12/2016 14:00:00","EDT","GENESE",61753,1164.4
"04/12/2016 14:00:00","EDT","HUD VL",61758,1018.9
"04/12/2016 14:00:00","EDT","LONGIL",61762,2312.6
"04/12/2016 14:00:00","EDT","MHK VL",61756,855
"04/12/2016 14:00:00","EDT","MILLWD",61759,290.7
"04/12/2016 14:00:00","EDT","N.Y.C.",61761,6123.9
"04/12/2016 14:00:00","EDT","NORTH",61755,488.1
"04/12/2016 14:00:00","EDT","WEST",61752,1911.3
"04/12/2016 15:00:00","EDT","CAPITL",61757,1302.4
"04/12/2016 15:00:00","EDT","CENTRL",61754,1879.2
"04/12/2016 15:00:00","EDT","DUNWOD",61760,684
"04/12/2016 15:00:00","EDT","GENESE",61753,1159.1
"04/12/2016 15:00:00","EDT","HUD VL",61758,1004.3
"04/12/2016 15:00:00","EDT","LONGIL",61762,2233.8
"04/12/2016 15:00:00","EDT","MHK VL",61756,841.1
"04/12/2016 15:00:00","EDT","MILLWD",61759,292.7
"04/12/2016 15:00:00","EDT","N.Y.C.",61761,6100.3
"04/12/2016 15:00:00","EDT","NORTH",61755,492.6
"04/12/2016 15:00:00","EDT","WEST",61752,1881.2
"04/12/2016 16:00:00","EDT","CAPITL",61757,1315.5
"04/12/2016 16:00:00","EDT","CENTRL",61754,1887.1
"04/12/2016 16:00:00","EDT","DUNWOD",61760,680.3
"04/12/2016 16:00:00","EDT","GENESE",61753,1163.9
"04/12/2016 16:00:00","EDT","HUD VL",61758,1004.5
"04/12/2016 16:00:00","EDT","LONGIL",61762,2215
"04/12/2016 16:00:00","EDT","MHK VL",61756,860.3
"04/12/2016 16:00:00","EDT","MILLWD",61759,295.3
"04/12/2016 16:00:00","EDT","N.Y.C.",61761,6094.3
"04/12/2016 16:00:00","EDT","NORTH",61755,490.8
"04/12/2016 16:00:00","EDT","WEST",61752,1869.4
"04/12/2016 17:00:00","EDT","CAPITL",61757,1343.6
"04/12/2016 17:00:00","EDT","CENTRL",61754,1898.8
"04/12/2016 17:00:00","EDT","DUNWOD",61760,681.6
"04/12/2016 17:00:00","EDT","GENESE",61753,1162.8
"04/12/2016 17:00:00","EDT","HUD VL",61758,1027.1
"04/12/2016 17:00:00","EDT","LONGIL",61762,2227.2
"04/12/2016 17:00:00","EDT","MHK VL",61756,880
"04/12/2016 17:00:00","EDT","MILLWD",61759,302
"04/12/2016 17:00:00","EDT","N.Y.C.",61761,6063.9
"04/12/2016 17:00:00","EDT","NORTH",61755,494
"04/12/2016 17:00:00","EDT","WEST",61752,1857.4
"04/12/2016 18:00:00","EDT","CAPITL",61757,1362.6
"04/12/2016 18:00:00","EDT","CENTRL",61754,1924.8
"04/12/2016 18:00:00","EDT","DUNWOD",61760,683.3
"04/12/2016 18:00:00","EDT","GENESE",61753,1155.5
"04/12/2016 18:00:00","EDT","HUD VL",61758,1055.6
"04/12/2016 18:00:00","EDT","LONGIL",61762,2269.5
"04/12/2016 18:00:00","EDT","MHK VL",61756,904.5
"04/12/2016 18:00:00","EDT","MILLWD",61759,318.1
"04/12/2016 18:00:00","EDT","N.Y.C.",61761,5900.3
"04/12/2016 18:00:00","EDT","NORTH",61755,496.8
"04/12/2016 18:00:00","EDT","WEST",61752,1852.9
"04/12/2016 19:00:00","EDT","CAPITL",61757,1397.2
"04/12/2016 19:00:00","EDT","CENTRL",61754,1936.7
"04/12/2016 19:00:00","EDT","DUNWOD",61760,710.9
"04/12/2016 19:00:00","EDT","GENESE",61753,1162.4
"04/12/2016 19:00:00","EDT","HUD VL",61758,1109.3
"04/12/2016 19:00:00","EDT","LONGIL",61762,2386.9
"04/12/2016 19:00:00","EDT","MHK VL",61756,910.1
"04/12/2016 19:00:00","EDT","MILLWD",61759,327.6
"04/12/2016 19:00:00","EDT","N.Y.C.",61761,5868.7
"04/12/2016 19:00:00","EDT","NORTH",61755,504.7
"04/12/2016 19:00:00","EDT","WEST",61752,1864.4
"04/12/2016 20:00:00","EDT","CAPITL",61757,1429.2
"04/12/2016 20:00:00","EDT","CENTRL",61754,1976
"04/12/2016 20:00:00","EDT","DUNWOD",61760,725.9
"04/12/2016 20:00:00","EDT","GENESE",61753,1209
"04/12/2016 20:00:00","EDT","HUD VL",61758,1157.4
"04/12/2016 20:00:00","EDT","LONGIL",61762,2481
"04/12/2016 20:00:00","EDT","MHK VL",61756,918.5
"04/12/2016 20:00:00","EDT","MILLWD",61759,340.1
"04/12/2016 20:00:00","EDT","N.Y.C.",61761,5891.8
"04/12/2016 20:00:00","EDT","NORTH",61755,507.6
"04/12/2016 20:00:00","EDT","WEST",61752,1929.5
"04/12/2016 21:00:00","EDT","CAPITL",61757,1351.1
"04/12/2016 21:00:00","EDT","CENTRL",61754,1884.3
"04/12/2016 21:00:00","EDT","DUNWOD",61760,690.7
"04/12/2016 21:00:00","EDT","GENESE",61753,1155.9
"04/12/2016 21:00:00","EDT","HUD VL",61758,1117.5
"04/12/2016 21:00:00","EDT","LONGIL",61762,2363.3
"04/12/2016 21:00:00","EDT","MHK VL",61756,864.3
"04/12/2016 21:00:00","EDT","MILLWD",61759,321.7
"04/12/2016 21:00:00","EDT","N.Y.C.",61761,5689.7
"04/12/2016 21:00:00","EDT","NORTH",61755,492.8
"04/12/2016 21:00:00","EDT","WEST",61752,1907.5
"04/12/2016 22:00:00","EDT","CAPITL",61757,1237.9
"04/12/2016 22:00:00","EDT","CENTRL",61754,1751.2
"04/12/2016 22:00:00","EDT","DUNWOD",61760,619.1
"04/12/2016 22:00:00","EDT","GENESE",61753,1063.5
"04/12/2016 22:00:00","EDT","HUD VL",61758,1030.1
"04/12/2016 22:00:00","EDT","LONGIL",61762,2145.9
"04/12/2016 22:00:00","EDT","MHK VL",61756,795.4
"04/12/2016 22:00:00","EDT","MILLWD",61759,298.2
"04/12/2016 22:00:00","EDT","N.Y.C.",61761,5337.6
"04/12/2016 22:00:00","EDT","NORTH",61755,475.5
"04/12/2016 22:00:00","EDT","WEST",61752,1838.5
"04/12/2016 23:00:00","EDT","CAPITL",61757,1137.2
"04/12/2016 23:00:00","EDT","CENTRL",61754,1619.4
"04/12/2016 23:00:00","EDT","DUNWOD",61760,557.2
"04/12/2016 23:00:00","EDT","GENESE",61753,994.2
"04/12/2016 23:00:00","EDT","HUD VL",61758,932
"04/12/2016 23:00:00","EDT","LONGIL",61762,1924.9
"04/12/2016 23:00:00","EDT","MHK VL",61756,721.6
"04/12/2016 23:00:00","EDT","MILLWD",61759,280.9
"04/12/2016 23:00:00","EDT","N.Y.C.",61761,4897.5
"04/12/2016 23:00:00","EDT","NORTH",61755,462
"04/12/2016 23:00:00","EDT","WEST",61752,1738.6
