"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2016 04:00:00","EDT","CENTRL",61754,1567.9
"04/13/2016 04:00:00","EDT","DUNWOD",61760,500.5
"04/13/2016 04:00:00","EDT","GENESE",61753,948.1
"04/13/2016 04:00:00","EDT","HUD VL",61758,859.1
"04/13/2016 04:00:00","EDT","LONGIL",61762,1700.6
"04/13/2016 04:00:00","EDT","MHK VL",61756,673.1
"04/13/2016 04:00:00","EDT","MILLWD",61759,254.1
"04/13/2016 04:00:00","EDT","N.Y.C.",61761,4125.8
"04/13/2016 04:00:00","EDT","NORTH",61755,463.8
"04/13/2016 04:00:00","EDT","WEST",61752,1634.2
"04/13/2016 05:00:00","EDT","CAPITL",61757,1157.6
"04/13/2016 05:00:00","EDT","CENTRL",61754,1688.2
"04/13/2016 05:00:00","EDT","DUNWOD",61760,542.6
"04/13/2016 05:00:00","EDT","GENESE",61753,1028.2
"04/13/2016 05:00:00","EDT","HUD VL",61758,924.5
"04/13/2016 05:00:00","EDT","LONGIL",61762,1834.3
"04/13/2016 05:00:00","EDT","MHK VL",61756,728.8
"04/13/2016 05:00:00","EDT","MILLWD",61759,283
"04/13/2016 05:00:00","EDT","N.Y.C.",61761,4368.8
"04/13/2016 05:00:00","EDT","NORTH",61755,480.2
"04/13/2016 05:00:00","EDT","WEST",61752,1729.9
"04/13/2016 06:00:00","EDT","CAPITL",61757,1307.7
"04/13/2016 06:00:00","EDT","CENTRL",61754,1863.2
"04/13/2016 06:00:00","EDT","DUNWOD",61760,612.8
"04/13/2016 06:00:00","EDT","GENESE",61753,1142.8
"04/13/2016 06:00:00","EDT","HUD VL",61758,1021.3
"04/13/2016 06:00:00","EDT","LONGIL",61762,2038.8
"04/13/2016 06:00:00","EDT","MHK VL",61756,846.8
"04/13/2016 06:00:00","EDT","MILLWD",61759,319.3
"04/13/2016 06:00:00","EDT","N.Y.C.",61761,4903.8
"04/13/2016 06:00:00","EDT","NORTH",61755,506.7
"04/13/2016 06:00:00","EDT","WEST",61752,1875.4
"04/13/2016 07:00:00","EDT","CAPITL",61757,1376.4
"04/13/2016 07:00:00","EDT","CENTRL",61754,1932.9
"04/13/2016 07:00:00","EDT","DUNWOD",61760,641
"04/13/2016 07:00:00","EDT","GENESE",61753,1184.6
"04/13/2016 07:00:00","EDT","HUD VL",61758,1065.1
"04/13/2016 07:00:00","EDT","LONGIL",61762,2163.4
"04/13/2016 07:00:00","EDT","MHK VL",61756,894.9
"04/13/2016 07:00:00","EDT","MILLWD",61759,324.2
"04/13/2016 07:00:00","EDT","N.Y.C.",61761,5462.7
"04/13/2016 07:00:00","EDT","NORTH",61755,517.6
"04/13/2016 07:00:00","EDT","WEST",61752,1934.8
"04/13/2016 08:00:00","EDT","CAPITL",61757,1354.8
"04/13/2016 08:00:00","EDT","CENTRL",61754,1924.5
"04/13/2016 08:00:00","EDT","DUNWOD",61760,660.8
"04/13/2016 08:00:00","EDT","GENESE",61753,1190.4
"04/13/2016 08:00:00","EDT","HUD VL",61758,1062.8
"04/13/2016 08:00:00","EDT","LONGIL",61762,2182.4
"04/13/2016 08:00:00","EDT","MHK VL",61756,893.1
"04/13/2016 08:00:00","EDT","MILLWD",61759,310.5
"04/13/2016 08:00:00","EDT","N.Y.C.",61761,5807.3
"04/13/2016 08:00:00","EDT","NORTH",61755,513.7
"04/13/2016 08:00:00","EDT","WEST",61752,1911.6
"04/13/2016 09:00:00","EDT","CAPITL",61757,1327
"04/13/2016 09:00:00","EDT","CENTRL",61754,1896.9
"04/13/2016 09:00:00","EDT","DUNWOD",61760,675
"04/13/2016 09:00:00","EDT","GENESE",61753,1175.6
"04/13/2016 09:00:00","EDT","HUD VL",61758,1047.4
"04/13/2016 09:00:00","EDT","LONGIL",61762,2160.8
"04/13/2016 09:00:00","EDT","MHK VL",61756,869.5
"04/13/2016 09:00:00","EDT","MILLWD",61759,298.8
"04/13/2016 09:00:00","EDT","N.Y.C.",61761,6002.1
"04/13/2016 09:00:00","EDT","NORTH",61755,499.8
"04/13/2016 09:00:00","EDT","WEST",61752,1908.8
"04/13/2016 10:00:00","EDT","CAPITL",61757,1309.9
"04/13/2016 10:00:00","EDT","CENTRL",61754,1877.2
"04/13/2016 10:00:00","EDT","DUNWOD",61760,666.5
"04/13/2016 10:00:00","EDT","GENESE",61753,1173.4
"04/13/2016 10:00:00","EDT","HUD VL",61758,1034.5
"04/13/2016 10:00:00","EDT","LONGIL",61762,2133.6
"04/13/2016 10:00:00","EDT","MHK VL",61756,871.8
"04/13/2016 10:00:00","EDT","MILLWD",61759,301.5
"04/13/2016 10:00:00","EDT","N.Y.C.",61761,6064.4
"04/13/2016 10:00:00","EDT","NORTH",61755,492.1
"04/13/2016 10:00:00","EDT","WEST",61752,1896.3
"04/13/2016 11:00:00","EDT","CAPITL",61757,1289
"04/13/2016 11:00:00","EDT","CENTRL",61754,1849.7
"04/13/2016 11:00:00","EDT","DUNWOD",61760,661.7
"04/13/2016 11:00:00","EDT","GENESE",61753,1163.7
"04/13/2016 11:00:00","EDT","HUD VL",61758,1019.6
"04/13/2016 11:00:00","EDT","LONGIL",61762,2101
"04/13/2016 11:00:00","EDT","MHK VL",61756,860.7
"04/13/2016 11:00:00","EDT","MILLWD",61759,286.9
"04/13/2016 11:00:00","EDT","N.Y.C.",61761,6076.4
"04/13/2016 11:00:00","EDT","NORTH",61755,485.3
"04/13/2016 11:00:00","EDT","WEST",61752,1864
"04/13/2016 12:00:00","EDT","CAPITL",61757,1262.3
"04/13/2016 12:00:00","EDT","CENTRL",61754,1816.1
"04/13/2016 12:00:00","EDT","DUNWOD",61760,659.7
"04/13/2016 12:00:00","EDT","GENESE",61753,1150.5
"04/13/2016 12:00:00","EDT","HUD VL",61758,1000.2
"04/13/2016 12:00:00","EDT","LONGIL",61762,2066.6
"04/13/2016 12:00:00","EDT","MHK VL",61756,853.4
"04/13/2016 12:00:00","EDT","MILLWD",61759,276.6
"04/13/2016 12:00:00","EDT","N.Y.C.",61761,6065.6
"04/13/2016 12:00:00","EDT","NORTH",61755,477
"04/13/2016 12:00:00","EDT","WEST",61752,1834.6
"04/13/2016 13:00:00","EDT","CAPITL",61757,1257.6
"04/13/2016 13:00:00","EDT","CENTRL",61754,1791.6
"04/13/2016 13:00:00","EDT","DUNWOD",61760,661.3
"04/13/2016 13:00:00","EDT","GENESE",61753,1143.7
"04/13/2016 13:00:00","EDT","HUD VL",61758,985.9
"04/13/2016 13:00:00","EDT","LONGIL",61762,2042.4
"04/13/2016 13:00:00","EDT","MHK VL",61756,841
"04/13/2016 13:00:00","EDT","MILLWD",61759,275.1
"04/13/2016 13:00:00","EDT","N.Y.C.",61761,6048
"04/13/2016 13:00:00","EDT","NORTH",61755,473.6
"04/13/2016 13:00:00","EDT","WEST",61752,1829.8
"04/13/2016 14:00:00","EDT","CAPITL",61757,1233.1
"04/13/2016 14:00:00","EDT","CENTRL",61754,1768.4
"04/13/2016 14:00:00","EDT","DUNWOD",61760,659.1
"04/13/2016 14:00:00","EDT","GENESE",61753,1132.6
"04/13/2016 14:00:00","EDT","HUD VL",61758,978
"04/13/2016 14:00:00","EDT","LONGIL",61762,2041
"04/13/2016 14:00:00","EDT","MHK VL",61756,827.6
"04/13/2016 14:00:00","EDT","MILLWD",61759,271.5
"04/13/2016 14:00:00","EDT","N.Y.C.",61761,6019.3
"04/13/2016 14:00:00","EDT","NORTH",61755,472.8
"04/13/2016 14:00:00","EDT","WEST",61752,1817.3
"04/13/2016 15:00:00","EDT","CAPITL",61757,1236.4
"04/13/2016 15:00:00","EDT","CENTRL",61754,1775.6
"04/13/2016 15:00:00","EDT","DUNWOD",61760,655.4
"04/13/2016 15:00:00","EDT","GENESE",61753,1127.6
"04/13/2016 15:00:00","EDT","HUD VL",61758,979
"04/13/2016 15:00:00","EDT","LONGIL",61762,2058.8
"04/13/2016 15:00:00","EDT","MHK VL",61756,817.1
"04/13/2016 15:00:00","EDT","MILLWD",61759,267.3
"04/13/2016 15:00:00","EDT","N.Y.C.",61761,6028.7
"04/13/2016 15:00:00","EDT","NORTH",61755,465.8
"04/13/2016 15:00:00","EDT","WEST",61752,1795.2
"04/13/2016 16:00:00","EDT","CAPITL",61757,1254.4
"04/13/2016 16:00:00","EDT","CENTRL",61754,1791.6
"04/13/2016 16:00:00","EDT","DUNWOD",61760,665.2
"04/13/2016 16:00:00","EDT","GENESE",61753,1130.2
"04/13/2016 16:00:00","EDT","HUD VL",61758,989.2
"04/13/2016 16:00:00","EDT","LONGIL",61762,2097.2
"04/13/2016 16:00:00","EDT","MHK VL",61756,823.4
"04/13/2016 16:00:00","EDT","MILLWD",61759,269.5
"04/13/2016 16:00:00","EDT","N.Y.C.",61761,6043.5
"04/13/2016 16:00:00","EDT","NORTH",61755,466.2
"04/13/2016 16:00:00","EDT","WEST",61752,1786.1
"04/13/2016 17:00:00","EDT","CAPITL",61757,1286.8
"04/13/2016 17:00:00","EDT","CENTRL",61754,1823.2
"04/13/2016 17:00:00","EDT","DUNWOD",61760,666.4
"04/13/2016 17:00:00","EDT","GENESE",61753,1118.4
"04/13/2016 17:00:00","EDT","HUD VL",61758,1016.7
"04/13/2016 17:00:00","EDT","LONGIL",61762,2159.3
"04/13/2016 17:00:00","EDT","MHK VL",61756,823.6
"04/13/2016 17:00:00","EDT","MILLWD",61759,271
"04/13/2016 17:00:00","EDT","N.Y.C.",61761,6010.2
"04/13/2016 17:00:00","EDT","NORTH",61755,469.5
"04/13/2016 17:00:00","EDT","WEST",61752,1768.5
"04/13/2016 18:00:00","EDT","CAPITL",61757,1321.6
"04/13/2016 18:00:00","EDT","CENTRL",61754,1842.9
"04/13/2016 18:00:00","EDT","DUNWOD",61760,661
"04/13/2016 18:00:00","EDT","GENESE",61753,1118.8
"04/13/2016 18:00:00","EDT","HUD VL",61758,1043.2
"04/13/2016 18:00:00","EDT","LONGIL",61762,2228
"04/13/2016 18:00:00","EDT","MHK VL",61756,850.6
"04/13/2016 18:00:00","EDT","MILLWD",61759,285.2
"04/13/2016 18:00:00","EDT","N.Y.C.",61761,5862.8
"04/13/2016 18:00:00","EDT","NORTH",61755,473.2
"04/13/2016 18:00:00","EDT","WEST",61752,1778.3
"04/13/2016 19:00:00","EDT","CAPITL",61757,1375.8
"04/13/2016 19:00:00","EDT","CENTRL",61754,1877.4
"04/13/2016 19:00:00","EDT","DUNWOD",61760,677.3
"04/13/2016 19:00:00","EDT","GENESE",61753,1145.1
"04/13/2016 19:00:00","EDT","HUD VL",61758,1099.9
"04/13/2016 19:00:00","EDT","LONGIL",61762,2366
"04/13/2016 19:00:00","EDT","MHK VL",61756,878.2
"04/13/2016 19:00:00","EDT","MILLWD",61759,302.8
"04/13/2016 19:00:00","EDT","N.Y.C.",61761,5855.5
"04/13/2016 19:00:00","EDT","NORTH",61755,488.4
"04/13/2016 19:00:00","EDT","WEST",61752,1824
"04/13/2016 20:00:00","EDT","CAPITL",61757,1396.3
"04/13/2016 20:00:00","EDT","CENTRL",61754,1928.3
"04/13/2016 20:00:00","EDT","DUNWOD",61760,697
"04/13/2016 20:00:00","EDT","GENESE",61753,1201.8
"04/13/2016 20:00:00","EDT","HUD VL",61758,1144.1
"04/13/2016 20:00:00","EDT","LONGIL",61762,2457
"04/13/2016 20:00:00","EDT","MHK VL",61756,882.3
"04/13/2016 20:00:00","EDT","MILLWD",61759,317.7
"04/13/2016 20:00:00","EDT","N.Y.C.",61761,5863.9
"04/13/2016 20:00:00","EDT","NORTH",61755,500.3
"04/13/2016 20:00:00","EDT","WEST",61752,1881
"04/13/2016 21:00:00","EDT","CAPITL",61757,1322.8
"04/13/2016 21:00:00","EDT","CENTRL",61754,1858.5
"04/13/2016 21:00:00","EDT","DUNWOD",61760,664.8
"04/13/2016 21:00:00","EDT","GENESE",61753,1153.1
"04/13/2016 21:00:00","EDT","HUD VL",61758,1088.5
"04/13/2016 21:00:00","EDT","LONGIL",61762,2343.6
"04/13/2016 21:00:00","EDT","MHK VL",61756,847.8
"04/13/2016 21:00:00","EDT","MILLWD",61759,312.5
"04/13/2016 21:00:00","EDT","N.Y.C.",61761,5666
"04/13/2016 21:00:00","EDT","NORTH",61755,487.9
"04/13/2016 21:00:00","EDT","WEST",61752,1851.5
"04/13/2016 22:00:00","EDT","CAPITL",61757,1213.1
"04/13/2016 22:00:00","EDT","CENTRL",61754,1729.2
"04/13/2016 22:00:00","EDT","DUNWOD",61760,605.6
"04/13/2016 22:00:00","EDT","GENESE",61753,1064.5
"04/13/2016 22:00:00","EDT","HUD VL",61758,996.3
"04/13/2016 22:00:00","EDT","LONGIL",61762,2135.9
"04/13/2016 22:00:00","EDT","MHK VL",61756,770.1
"04/13/2016 22:00:00","EDT","MILLWD",61759,291.8
"04/13/2016 22:00:00","EDT","N.Y.C.",61761,5328.8
"04/13/2016 22:00:00","EDT","NORTH",61755,469.4
"04/13/2016 22:00:00","EDT","WEST",61752,1788.1
"04/13/2016 23:00:00","EDT","CAPITL",61757,1115.1
"04/13/2016 23:00:00","EDT","CENTRL",61754,1618.7
"04/13/2016 23:00:00","EDT","DUNWOD",61760,535
"04/13/2016 23:00:00","EDT","GENESE",61753,988.9
"04/13/2016 23:00:00","EDT","HUD VL",61758,900.6
"04/13/2016 23:00:00","EDT","LONGIL",61762,1918.9
"04/13/2016 23:00:00","EDT","MHK VL",61756,693.3
"04/13/2016 23:00:00","EDT","MILLWD",61759,271.6
"04/13/2016 23:00:00","EDT","N.Y.C.",61761,4910
"04/13/2016 23:00:00","EDT","NORTH",61755,460.2
"04/13/2016 23:00:00","EDT","WEST",61752,1680.5
