"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2016 05:00:00","EDT","MHK VL",61756,717.5
"04/10/2016 05:00:00","EDT","MILLWD",61759,263.3
"04/10/2016 05:00:00","EDT","N.Y.C.",61761,4359.4
"04/10/2016 05:00:00","EDT","NORTH",61755,479.9
"04/10/2016 05:00:00","EDT","WEST",61752,1604.1
"04/10/2016 06:00:00","EDT","CAPITL",61757,1129.6
"04/10/2016 06:00:00","EDT","CENTRL",61754,1692.5
"04/10/2016 06:00:00","EDT","DUNWOD",61760,520.3
"04/10/2016 06:00:00","EDT","GENESE",61753,945
"04/10/2016 06:00:00","EDT","HUD VL",61758,906.8
"04/10/2016 06:00:00","EDT","LONGIL",61762,1806.4
"04/10/2016 06:00:00","EDT","MHK VL",61756,744.6
"04/10/2016 06:00:00","EDT","MILLWD",61759,282.1
"04/10/2016 06:00:00","EDT","N.Y.C.",61761,4432.6
"04/10/2016 06:00:00","EDT","NORTH",61755,487.5
"04/10/2016 06:00:00","EDT","WEST",61752,1638.2
"04/10/2016 07:00:00","EDT","CAPITL",61757,1171.8
"04/10/2016 07:00:00","EDT","CENTRL",61754,1744.6
"04/10/2016 07:00:00","EDT","DUNWOD",61760,530.6
"04/10/2016 07:00:00","EDT","GENESE",61753,962.3
"04/10/2016 07:00:00","EDT","HUD VL",61758,941.6
"04/10/2016 07:00:00","EDT","LONGIL",61762,1859
"04/10/2016 07:00:00","EDT","MHK VL",61756,776.9
"04/10/2016 07:00:00","EDT","MILLWD",61759,292.9
"04/10/2016 07:00:00","EDT","N.Y.C.",61761,4609.1
"04/10/2016 07:00:00","EDT","NORTH",61755,499
"04/10/2016 07:00:00","EDT","WEST",61752,1659.9
"04/10/2016 08:00:00","EDT","CAPITL",61757,1217.7
"04/10/2016 08:00:00","EDT","CENTRL",61754,1796.5
"04/10/2016 08:00:00","EDT","DUNWOD",61760,551.9
"04/10/2016 08:00:00","EDT","GENESE",61753,1006.3
"04/10/2016 08:00:00","EDT","HUD VL",61758,973.2
"04/10/2016 08:00:00","EDT","LONGIL",61762,1922.7
"04/10/2016 08:00:00","EDT","MHK VL",61756,814.4
"04/10/2016 08:00:00","EDT","MILLWD",61759,303.7
"04/10/2016 08:00:00","EDT","N.Y.C.",61761,4838.2
"04/10/2016 08:00:00","EDT","NORTH",61755,506.8
"04/10/2016 08:00:00","EDT","WEST",61752,1701.5
"04/10/2016 09:00:00","EDT","CAPITL",61757,1243.9
"04/10/2016 09:00:00","EDT","CENTRL",61754,1834.2
"04/10/2016 09:00:00","EDT","DUNWOD",61760,571
"04/10/2016 09:00:00","EDT","GENESE",61753,1030.7
"04/10/2016 09:00:00","EDT","HUD VL",61758,994.1
"04/10/2016 09:00:00","EDT","LONGIL",61762,1968.3
"04/10/2016 09:00:00","EDT","MHK VL",61756,832.3
"04/10/2016 09:00:00","EDT","MILLWD",61759,311.7
"04/10/2016 09:00:00","EDT","N.Y.C.",61761,5056.6
"04/10/2016 09:00:00","EDT","NORTH",61755,511
"04/10/2016 09:00:00","EDT","WEST",61752,1726.9
"04/10/2016 10:00:00","EDT","CAPITL",61757,1244.6
"04/10/2016 10:00:00","EDT","CENTRL",61754,1834.5
"04/10/2016 10:00:00","EDT","DUNWOD",61760,589.9
"04/10/2016 10:00:00","EDT","GENESE",61753,1043.5
"04/10/2016 10:00:00","EDT","HUD VL",61758,1003.5
"04/10/2016 10:00:00","EDT","LONGIL",61762,1976.5
"04/10/2016 10:00:00","EDT","MHK VL",61756,836.3
"04/10/2016 10:00:00","EDT","MILLWD",61759,305.4
"04/10/2016 10:00:00","EDT","N.Y.C.",61761,5219.6
"04/10/2016 10:00:00","EDT","NORTH",61755,508
"04/10/2016 10:00:00","EDT","WEST",61752,1744.9
"04/10/2016 11:00:00","EDT","CAPITL",61757,1236.5
"04/10/2016 11:00:00","EDT","CENTRL",61754,1832.2
"04/10/2016 11:00:00","EDT","DUNWOD",61760,602.9
"04/10/2016 11:00:00","EDT","GENESE",61753,1061.4
"04/10/2016 11:00:00","EDT","HUD VL",61758,993.7
"04/10/2016 11:00:00","EDT","LONGIL",61762,1959.3
"04/10/2016 11:00:00","EDT","MHK VL",61756,825.9
"04/10/2016 11:00:00","EDT","MILLWD",61759,302.4
"04/10/2016 11:00:00","EDT","N.Y.C.",61761,5286.1
"04/10/2016 11:00:00","EDT","NORTH",61755,503.3
"04/10/2016 11:00:00","EDT","WEST",61752,1763
"04/10/2016 12:00:00","EDT","CAPITL",61757,1216.6
"04/10/2016 12:00:00","EDT","CENTRL",61754,1831.7
"04/10/2016 12:00:00","EDT","DUNWOD",61760,599.6
"04/10/2016 12:00:00","EDT","GENESE",61753,1061.8
"04/10/2016 12:00:00","EDT","HUD VL",61758,979.8
"04/10/2016 12:00:00","EDT","LONGIL",61762,1932.2
"04/10/2016 12:00:00","EDT","MHK VL",61756,806.2
"04/10/2016 12:00:00","EDT","MILLWD",61759,293.9
"04/10/2016 12:00:00","EDT","N.Y.C.",61761,5297.9
"04/10/2016 12:00:00","EDT","NORTH",61755,497.7
"04/10/2016 12:00:00","EDT","WEST",61752,1752.5
"04/10/2016 13:00:00","EDT","CAPITL",61757,1195.8
"04/10/2016 13:00:00","EDT","CENTRL",61754,1794.6
"04/10/2016 13:00:00","EDT","DUNWOD",61760,595.2
"04/10/2016 13:00:00","EDT","GENESE",61753,1038.3
"04/10/2016 13:00:00","EDT","HUD VL",61758,963.7
"04/10/2016 13:00:00","EDT","LONGIL",61762,1899
"04/10/2016 13:00:00","EDT","MHK VL",61756,801
"04/10/2016 13:00:00","EDT","MILLWD",61759,281.3
"04/10/2016 13:00:00","EDT","N.Y.C.",61761,5274.3
"04/10/2016 13:00:00","EDT","NORTH",61755,489.4
"04/10/2016 13:00:00","EDT","WEST",61752,1757.2
"04/10/2016 14:00:00","EDT","CAPITL",61757,1184.7
"04/10/2016 14:00:00","EDT","CENTRL",61754,1774.2
"04/10/2016 14:00:00","EDT","DUNWOD",61760,590
"04/10/2016 14:00:00","EDT","GENESE",61753,1025.7
"04/10/2016 14:00:00","EDT","HUD VL",61758,950.3
"04/10/2016 14:00:00","EDT","LONGIL",61762,1878.6
"04/10/2016 14:00:00","EDT","MHK VL",61756,784.2
"04/10/2016 14:00:00","EDT","MILLWD",61759,272.7
"04/10/2016 14:00:00","EDT","N.Y.C.",61761,5232
"04/10/2016 14:00:00","EDT","NORTH",61755,481.7
"04/10/2016 14:00:00","EDT","WEST",61752,1758.3
"04/10/2016 15:00:00","EDT","CAPITL",61757,1180.1
"04/10/2016 15:00:00","EDT","CENTRL",61754,1764.3
"04/10/2016 15:00:00","EDT","DUNWOD",61760,582.8
"04/10/2016 15:00:00","EDT","GENESE",61753,1030.4
"04/10/2016 15:00:00","EDT","HUD VL",61758,963.7
"04/10/2016 15:00:00","EDT","LONGIL",61762,1884
"04/10/2016 15:00:00","EDT","MHK VL",61756,775.4
"04/10/2016 15:00:00","EDT","MILLWD",61759,254.1
"04/10/2016 15:00:00","EDT","N.Y.C.",61761,5207.2
"04/10/2016 15:00:00","EDT","NORTH",61755,477.9
"04/10/2016 15:00:00","EDT","WEST",61752,1754.9
"04/10/2016 16:00:00","EDT","CAPITL",61757,1204.8
"04/10/2016 16:00:00","EDT","CENTRL",61754,1789.7
"04/10/2016 16:00:00","EDT","DUNWOD",61760,588.6
"04/10/2016 16:00:00","EDT","GENESE",61753,1057.5
"04/10/2016 16:00:00","EDT","HUD VL",61758,989.6
"04/10/2016 16:00:00","EDT","LONGIL",61762,1936.7
"04/10/2016 16:00:00","EDT","MHK VL",61756,788.7
"04/10/2016 16:00:00","EDT","MILLWD",61759,256.3
"04/10/2016 16:00:00","EDT","N.Y.C.",61761,5214.6
"04/10/2016 16:00:00","EDT","NORTH",61755,477.3
"04/10/2016 16:00:00","EDT","WEST",61752,1773
"04/10/2016 17:00:00","EDT","CAPITL",61757,1251.5
"04/10/2016 17:00:00","EDT","CENTRL",61754,1829.7
"04/10/2016 17:00:00","EDT","DUNWOD",61760,601.5
"04/10/2016 17:00:00","EDT","GENESE",61753,1088.2
"04/10/2016 17:00:00","EDT","HUD VL",61758,1024.8
"04/10/2016 17:00:00","EDT","LONGIL",61762,2036.3
"04/10/2016 17:00:00","EDT","MHK VL",61756,814.8
"04/10/2016 17:00:00","EDT","MILLWD",61759,268.2
"04/10/2016 17:00:00","EDT","N.Y.C.",61761,5249.8
"04/10/2016 17:00:00","EDT","NORTH",61755,479
"04/10/2016 17:00:00","EDT","WEST",61752,1793.7
"04/10/2016 18:00:00","EDT","CAPITL",61757,1283.5
"04/10/2016 18:00:00","EDT","CENTRL",61754,1859
"04/10/2016 18:00:00","EDT","DUNWOD",61760,615.7
"04/10/2016 18:00:00","EDT","GENESE",61753,1100.2
"04/10/2016 18:00:00","EDT","HUD VL",61758,1049.8
"04/10/2016 18:00:00","EDT","LONGIL",61762,2124.7
"04/10/2016 18:00:00","EDT","MHK VL",61756,838.1
"04/10/2016 18:00:00","EDT","MILLWD",61759,292.7
"04/10/2016 18:00:00","EDT","N.Y.C.",61761,5311
"04/10/2016 18:00:00","EDT","NORTH",61755,486.5
"04/10/2016 18:00:00","EDT","WEST",61752,1823.5
"04/10/2016 19:00:00","EDT","CAPITL",61757,1353
"04/10/2016 19:00:00","EDT","CENTRL",61754,1914.6
"04/10/2016 19:00:00","EDT","DUNWOD",61760,650.7
"04/10/2016 19:00:00","EDT","GENESE",61753,1135.8
"04/10/2016 19:00:00","EDT","HUD VL",61758,1096.6
"04/10/2016 19:00:00","EDT","LONGIL",61762,2290.6
"04/10/2016 19:00:00","EDT","MHK VL",61756,881.4
"04/10/2016 19:00:00","EDT","MILLWD",61759,322.6
"04/10/2016 19:00:00","EDT","N.Y.C.",61761,5462.4
"04/10/2016 19:00:00","EDT","NORTH",61755,506.7
"04/10/2016 19:00:00","EDT","WEST",61752,1860.9
"04/10/2016 20:00:00","EDT","CAPITL",61757,1350.2
"04/10/2016 20:00:00","EDT","CENTRL",61754,1914.4
"04/10/2016 20:00:00","EDT","DUNWOD",61760,683.2
"04/10/2016 20:00:00","EDT","GENESE",61753,1141.5
"04/10/2016 20:00:00","EDT","HUD VL",61758,1144.2
"04/10/2016 20:00:00","EDT","LONGIL",61762,2401.4
"04/10/2016 20:00:00","EDT","MHK VL",61756,905.1
"04/10/2016 20:00:00","EDT","MILLWD",61759,330.3
"04/10/2016 20:00:00","EDT","N.Y.C.",61761,5561.4
"04/10/2016 20:00:00","EDT","NORTH",61755,508.2
"04/10/2016 20:00:00","EDT","WEST",61752,1890.9
"04/10/2016 21:00:00","EDT","CAPITL",61757,1284.1
"04/10/2016 21:00:00","EDT","CENTRL",61754,1816.3
"04/10/2016 21:00:00","EDT","DUNWOD",61760,659
"04/10/2016 21:00:00","EDT","GENESE",61753,1100.1
"04/10/2016 21:00:00","EDT","HUD VL",61758,1095.6
"04/10/2016 21:00:00","EDT","LONGIL",61762,2304.8
"04/10/2016 21:00:00","EDT","MHK VL",61756,836.9
"04/10/2016 21:00:00","EDT","MILLWD",61759,299.8
"04/10/2016 21:00:00","EDT","N.Y.C.",61761,5448.4
"04/10/2016 21:00:00","EDT","NORTH",61755,489.9
"04/10/2016 21:00:00","EDT","WEST",61752,1837.6
"04/10/2016 22:00:00","EDT","CAPITL",61757,1184.5
"04/10/2016 22:00:00","EDT","CENTRL",61754,1748.7
"04/10/2016 22:00:00","EDT","DUNWOD",61760,606.3
"04/10/2016 22:00:00","EDT","GENESE",61753,1024.9
"04/10/2016 22:00:00","EDT","HUD VL",61758,1033
"04/10/2016 22:00:00","EDT","LONGIL",61762,2115.8
"04/10/2016 22:00:00","EDT","MHK VL",61756,791.6
"04/10/2016 22:00:00","EDT","MILLWD",61759,247
"04/10/2016 22:00:00","EDT","N.Y.C.",61761,5184.8
"04/10/2016 22:00:00","EDT","NORTH",61755,475.1
"04/10/2016 22:00:00","EDT","WEST",61752,1761.8
"04/10/2016 23:00:00","EDT","CAPITL",61757,1096.9
"04/10/2016 23:00:00","EDT","CENTRL",61754,1644.1
"04/10/2016 23:00:00","EDT","DUNWOD",61760,538.2
"04/10/2016 23:00:00","EDT","GENESE",61753,955.9
"04/10/2016 23:00:00","EDT","HUD VL",61758,932.4
"04/10/2016 23:00:00","EDT","LONGIL",61762,1917.7
"04/10/2016 23:00:00","EDT","MHK VL",61756,734.2
"04/10/2016 23:00:00","EDT","MILLWD",61759,231.3
"04/10/2016 23:00:00","EDT","N.Y.C.",61761,4839.4
"04/10/2016 23:00:00","EDT","NORTH",61755,465.8
"04/10/2016 23:00:00","EDT","WEST",61752,1671.5
