"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2016 03:00:00","EDT","HUD VL",61758,782.3
"04/03/2016 03:00:00","EDT","LONGIL",61762,1586.3
"04/03/2016 03:00:00","EDT","MHK VL",61756,627.1
"04/03/2016 03:00:00","EDT","MILLWD",61759,211.6
"04/03/2016 03:00:00","EDT","N.Y.C.",61761,4062
"04/03/2016 03:00:00","EDT","NORTH",61755,441.2
"04/03/2016 03:00:00","EDT","WEST",61752,1559.3
"04/03/2016 04:00:00","EDT","CAPITL",61757,982.9
"04/03/2016 04:00:00","EDT","CENTRL",61754,1535.4
"04/03/2016 04:00:00","EDT","DUNWOD",61760,481.8
"04/03/2016 04:00:00","EDT","GENESE",61753,856.9
"04/03/2016 04:00:00","EDT","HUD VL",61758,792.2
"04/03/2016 04:00:00","EDT","LONGIL",61762,1588.5
"04/03/2016 04:00:00","EDT","MHK VL",61756,634.7
"04/03/2016 04:00:00","EDT","MILLWD",61759,210.5
"04/03/2016 04:00:00","EDT","N.Y.C.",61761,4030.1
"04/03/2016 04:00:00","EDT","NORTH",61755,443.3
"04/03/2016 04:00:00","EDT","WEST",61752,1576.8
"04/03/2016 05:00:00","EDT","CAPITL",61757,1017.8
"04/03/2016 05:00:00","EDT","CENTRL",61754,1574.6
"04/03/2016 05:00:00","EDT","DUNWOD",61760,503.5
"04/03/2016 05:00:00","EDT","GENESE",61753,887.8
"04/03/2016 05:00:00","EDT","HUD VL",61758,809
"04/03/2016 05:00:00","EDT","LONGIL",61762,1627.2
"04/03/2016 05:00:00","EDT","MHK VL",61756,660
"04/03/2016 05:00:00","EDT","MILLWD",61759,220.4
"04/03/2016 05:00:00","EDT","N.Y.C.",61761,4088.3
"04/03/2016 05:00:00","EDT","NORTH",61755,450.2
"04/03/2016 05:00:00","EDT","WEST",61752,1597.4
"04/03/2016 06:00:00","EDT","CAPITL",61757,1066.1
"04/03/2016 06:00:00","EDT","CENTRL",61754,1637.6
"04/03/2016 06:00:00","EDT","DUNWOD",61760,535.8
"04/03/2016 06:00:00","EDT","GENESE",61753,931.5
"04/03/2016 06:00:00","EDT","HUD VL",61758,838
"04/03/2016 06:00:00","EDT","LONGIL",61762,1731.3
"04/03/2016 06:00:00","EDT","MHK VL",61756,703.7
"04/03/2016 06:00:00","EDT","MILLWD",61759,233.8
"04/03/2016 06:00:00","EDT","N.Y.C.",61761,4192.1
"04/03/2016 06:00:00","EDT","NORTH",61755,460.6
"04/03/2016 06:00:00","EDT","WEST",61752,1637.1
"04/03/2016 07:00:00","EDT","CAPITL",61757,1115.2
"04/03/2016 07:00:00","EDT","CENTRL",61754,1706.6
"04/03/2016 07:00:00","EDT","DUNWOD",61760,546.2
"04/03/2016 07:00:00","EDT","GENESE",61753,959.3
"04/03/2016 07:00:00","EDT","HUD VL",61758,883.5
"04/03/2016 07:00:00","EDT","LONGIL",61762,1815.8
"04/03/2016 07:00:00","EDT","MHK VL",61756,756.3
"04/03/2016 07:00:00","EDT","MILLWD",61759,252.4
"04/03/2016 07:00:00","EDT","N.Y.C.",61761,4378.7
"04/03/2016 07:00:00","EDT","NORTH",61755,480.7
"04/03/2016 07:00:00","EDT","WEST",61752,1651.6
"04/03/2016 08:00:00","EDT","CAPITL",61757,1188.7
"04/03/2016 08:00:00","EDT","CENTRL",61754,1787.5
"04/03/2016 08:00:00","EDT","DUNWOD",61760,562.1
"04/03/2016 08:00:00","EDT","GENESE",61753,1006.7
"04/03/2016 08:00:00","EDT","HUD VL",61758,953.9
"04/03/2016 08:00:00","EDT","LONGIL",61762,1924.7
"04/03/2016 08:00:00","EDT","MHK VL",61756,823.8
"04/03/2016 08:00:00","EDT","MILLWD",61759,276.6
"04/03/2016 08:00:00","EDT","N.Y.C.",61761,4667.2
"04/03/2016 08:00:00","EDT","NORTH",61755,505.3
"04/03/2016 08:00:00","EDT","WEST",61752,1699.6
"04/03/2016 09:00:00","EDT","CAPITL",61757,1250.7
"04/03/2016 09:00:00","EDT","CENTRL",61754,1855.1
"04/03/2016 09:00:00","EDT","DUNWOD",61760,580
"04/03/2016 09:00:00","EDT","GENESE",61753,1037.6
"04/03/2016 09:00:00","EDT","HUD VL",61758,1008.7
"04/03/2016 09:00:00","EDT","LONGIL",61762,2001
"04/03/2016 09:00:00","EDT","MHK VL",61756,874.9
"04/03/2016 09:00:00","EDT","MILLWD",61759,293.5
"04/03/2016 09:00:00","EDT","N.Y.C.",61761,4929.4
"04/03/2016 09:00:00","EDT","NORTH",61755,518
"04/03/2016 09:00:00","EDT","WEST",61752,1741.7
"04/03/2016 10:00:00","EDT","CAPITL",61757,1279.1
"04/03/2016 10:00:00","EDT","CENTRL",61754,1876.6
"04/03/2016 10:00:00","EDT","DUNWOD",61760,622.7
"04/03/2016 10:00:00","EDT","GENESE",61753,1066.5
"04/03/2016 10:00:00","EDT","HUD VL",61758,1046
"04/03/2016 10:00:00","EDT","LONGIL",61762,2043
"04/03/2016 10:00:00","EDT","MHK VL",61756,886.4
"04/03/2016 10:00:00","EDT","MILLWD",61759,306.5
"04/03/2016 10:00:00","EDT","N.Y.C.",61761,5130.2
"04/03/2016 10:00:00","EDT","NORTH",61755,521.9
"04/03/2016 10:00:00","EDT","WEST",61752,1763.5
"04/03/2016 11:00:00","EDT","CAPITL",61757,1300.5
"04/03/2016 11:00:00","EDT","CENTRL",61754,1896.5
"04/03/2016 11:00:00","EDT","DUNWOD",61760,636.7
"04/03/2016 11:00:00","EDT","GENESE",61753,1083.5
"04/03/2016 11:00:00","EDT","HUD VL",61758,1058.3
"04/03/2016 11:00:00","EDT","LONGIL",61762,2064
"04/03/2016 11:00:00","EDT","MHK VL",61756,908.5
"04/03/2016 11:00:00","EDT","MILLWD",61759,308.1
"04/03/2016 11:00:00","EDT","N.Y.C.",61761,5253.3
"04/03/2016 11:00:00","EDT","NORTH",61755,527.8
"04/03/2016 11:00:00","EDT","WEST",61752,1776.2
"04/03/2016 12:00:00","EDT","CAPITL",61757,1299.5
"04/03/2016 12:00:00","EDT","CENTRL",61754,1919.2
"04/03/2016 12:00:00","EDT","DUNWOD",61760,640.6
"04/03/2016 12:00:00","EDT","GENESE",61753,1097.6
"04/03/2016 12:00:00","EDT","HUD VL",61758,1058.1
"04/03/2016 12:00:00","EDT","LONGIL",61762,2066.3
"04/03/2016 12:00:00","EDT","MHK VL",61756,917.2
"04/03/2016 12:00:00","EDT","MILLWD",61759,306.1
"04/03/2016 12:00:00","EDT","N.Y.C.",61761,5330
"04/03/2016 12:00:00","EDT","NORTH",61755,518.5
"04/03/2016 12:00:00","EDT","WEST",61752,1783.7
"04/03/2016 13:00:00","EDT","CAPITL",61757,1296.2
"04/03/2016 13:00:00","EDT","CENTRL",61754,1903.3
"04/03/2016 13:00:00","EDT","DUNWOD",61760,648
"04/03/2016 13:00:00","EDT","GENESE",61753,1090.7
"04/03/2016 13:00:00","EDT","HUD VL",61758,1042.9
"04/03/2016 13:00:00","EDT","LONGIL",61762,2044.4
"04/03/2016 13:00:00","EDT","MHK VL",61756,900.5
"04/03/2016 13:00:00","EDT","MILLWD",61759,301.6
"04/03/2016 13:00:00","EDT","N.Y.C.",61761,5328.6
"04/03/2016 13:00:00","EDT","NORTH",61755,515.5
"04/03/2016 13:00:00","EDT","WEST",61752,1781.4
"04/03/2016 14:00:00","EDT","CAPITL",61757,1282.8
"04/03/2016 14:00:00","EDT","CENTRL",61754,1880.5
"04/03/2016 14:00:00","EDT","DUNWOD",61760,637.3
"04/03/2016 14:00:00","EDT","GENESE",61753,1080.7
"04/03/2016 14:00:00","EDT","HUD VL",61758,1029.8
"04/03/2016 14:00:00","EDT","LONGIL",61762,1997.9
"04/03/2016 14:00:00","EDT","MHK VL",61756,880.7
"04/03/2016 14:00:00","EDT","MILLWD",61759,290
"04/03/2016 14:00:00","EDT","N.Y.C.",61761,5307.8
"04/03/2016 14:00:00","EDT","NORTH",61755,512.1
"04/03/2016 14:00:00","EDT","WEST",61752,1780.7
"04/03/2016 15:00:00","EDT","CAPITL",61757,1284.6
"04/03/2016 15:00:00","EDT","CENTRL",61754,1876.4
"04/03/2016 15:00:00","EDT","DUNWOD",61760,631.9
"04/03/2016 15:00:00","EDT","GENESE",61753,1082.6
"04/03/2016 15:00:00","EDT","HUD VL",61758,1022.2
"04/03/2016 15:00:00","EDT","LONGIL",61762,1989.4
"04/03/2016 15:00:00","EDT","MHK VL",61756,871.5
"04/03/2016 15:00:00","EDT","MILLWD",61759,295.4
"04/03/2016 15:00:00","EDT","N.Y.C.",61761,5288.6
"04/03/2016 15:00:00","EDT","NORTH",61755,509.8
"04/03/2016 15:00:00","EDT","WEST",61752,1796.9
"04/03/2016 16:00:00","EDT","CAPITL",61757,1308.3
"04/03/2016 16:00:00","EDT","CENTRL",61754,1897.8
"04/03/2016 16:00:00","EDT","DUNWOD",61760,632.7
"04/03/2016 16:00:00","EDT","GENESE",61753,1103.1
"04/03/2016 16:00:00","EDT","HUD VL",61758,1037.8
"04/03/2016 16:00:00","EDT","LONGIL",61762,2036.5
"04/03/2016 16:00:00","EDT","MHK VL",61756,883.7
"04/03/2016 16:00:00","EDT","MILLWD",61759,296.8
"04/03/2016 16:00:00","EDT","N.Y.C.",61761,5293.5
"04/03/2016 16:00:00","EDT","NORTH",61755,515.7
"04/03/2016 16:00:00","EDT","WEST",61752,1825.8
"04/03/2016 17:00:00","EDT","CAPITL",61757,1356.6
"04/03/2016 17:00:00","EDT","CENTRL",61754,1944.2
"04/03/2016 17:00:00","EDT","DUNWOD",61760,632.4
"04/03/2016 17:00:00","EDT","GENESE",61753,1138.8
"04/03/2016 17:00:00","EDT","HUD VL",61758,1074.3
"04/03/2016 17:00:00","EDT","LONGIL",61762,2124.6
"04/03/2016 17:00:00","EDT","MHK VL",61756,907.9
"04/03/2016 17:00:00","EDT","MILLWD",61759,307.3
"04/03/2016 17:00:00","EDT","N.Y.C.",61761,5339.3
"04/03/2016 17:00:00","EDT","NORTH",61755,521.2
"04/03/2016 17:00:00","EDT","WEST",61752,1857.6
"04/03/2016 18:00:00","EDT","CAPITL",61757,1382.5
"04/03/2016 18:00:00","EDT","CENTRL",61754,1975.9
"04/03/2016 18:00:00","EDT","DUNWOD",61760,653.8
"04/03/2016 18:00:00","EDT","GENESE",61753,1152.5
"04/03/2016 18:00:00","EDT","HUD VL",61758,1101.9
"04/03/2016 18:00:00","EDT","LONGIL",61762,2219.2
"04/03/2016 18:00:00","EDT","MHK VL",61756,921.6
"04/03/2016 18:00:00","EDT","MILLWD",61759,317.9
"04/03/2016 18:00:00","EDT","N.Y.C.",61761,5378.8
"04/03/2016 18:00:00","EDT","NORTH",61755,527.9
"04/03/2016 18:00:00","EDT","WEST",61752,1870.1
"04/03/2016 19:00:00","EDT","CAPITL",61757,1438.7
"04/03/2016 19:00:00","EDT","CENTRL",61754,2036.5
"04/03/2016 19:00:00","EDT","DUNWOD",61760,695.5
"04/03/2016 19:00:00","EDT","GENESE",61753,1182.4
"04/03/2016 19:00:00","EDT","HUD VL",61758,1169.3
"04/03/2016 19:00:00","EDT","LONGIL",61762,2387.5
"04/03/2016 19:00:00","EDT","MHK VL",61756,957.7
"04/03/2016 19:00:00","EDT","MILLWD",61759,335.8
"04/03/2016 19:00:00","EDT","N.Y.C.",61761,5513.9
"04/03/2016 19:00:00","EDT","NORTH",61755,534.6
"04/03/2016 19:00:00","EDT","WEST",61752,1904.4
"04/03/2016 20:00:00","EDT","CAPITL",61757,1450.8
"04/03/2016 20:00:00","EDT","CENTRL",61754,2051.4
"04/03/2016 20:00:00","EDT","DUNWOD",61760,720.8
"04/03/2016 20:00:00","EDT","GENESE",61753,1186.6
"04/03/2016 20:00:00","EDT","HUD VL",61758,1197.5
"04/03/2016 20:00:00","EDT","LONGIL",61762,2461.7
"04/03/2016 20:00:00","EDT","MHK VL",61756,947.6
"04/03/2016 20:00:00","EDT","MILLWD",61759,342.1
"04/03/2016 20:00:00","EDT","N.Y.C.",61761,5582.1
"04/03/2016 20:00:00","EDT","NORTH",61755,541.4
"04/03/2016 20:00:00","EDT","WEST",61752,1939.1
"04/03/2016 21:00:00","EDT","CAPITL",61757,1363.5
"04/03/2016 21:00:00","EDT","CENTRL",61754,1955.4
"04/03/2016 21:00:00","EDT","DUNWOD",61760,692.7
"04/03/2016 21:00:00","EDT","GENESE",61753,1133.5
"04/03/2016 21:00:00","EDT","HUD VL",61758,1141.7
"04/03/2016 21:00:00","EDT","LONGIL",61762,2356.4
"04/03/2016 21:00:00","EDT","MHK VL",61756,897.1
"04/03/2016 21:00:00","EDT","MILLWD",61759,325.6
"04/03/2016 21:00:00","EDT","N.Y.C.",61761,5461.7
"04/03/2016 21:00:00","EDT","NORTH",61755,521.6
"04/03/2016 21:00:00","EDT","WEST",61752,1890.6
"04/03/2016 22:00:00","EDT","CAPITL",61757,1265.9
"04/03/2016 22:00:00","EDT","CENTRL",61754,1856.9
"04/03/2016 22:00:00","EDT","DUNWOD",61760,636.3
"04/03/2016 22:00:00","EDT","GENESE",61753,1049.8
"04/03/2016 22:00:00","EDT","HUD VL",61758,1049.8
"04/03/2016 22:00:00","EDT","LONGIL",61762,2171.7
"04/03/2016 22:00:00","EDT","MHK VL",61756,821.7
"04/03/2016 22:00:00","EDT","MILLWD",61759,299.2
"04/03/2016 22:00:00","EDT","N.Y.C.",61761,5216.5
"04/03/2016 22:00:00","EDT","NORTH",61755,505
"04/03/2016 22:00:00","EDT","WEST",61752,1798.4
"04/03/2016 23:00:00","EDT","CAPITL",61757,1175.9
"04/03/2016 23:00:00","EDT","CENTRL",61754,1743.4
"04/03/2016 23:00:00","EDT","DUNWOD",61760,591.4
"04/03/2016 23:00:00","EDT","GENESE",61753,983.3
"04/03/2016 23:00:00","EDT","HUD VL",61758,955.1
"04/03/2016 23:00:00","EDT","LONGIL",61762,1976.4
"04/03/2016 23:00:00","EDT","MHK VL",61756,756.9
"04/03/2016 23:00:00","EDT","MILLWD",61759,270.3
"04/03/2016 23:00:00","EDT","N.Y.C.",61761,4846.8
"04/03/2016 23:00:00","EDT","NORTH",61755,491.2
"04/03/2016 23:00:00","EDT","WEST",61752,1714.9
