"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2016 15:00:00","EDT","MILLWD",61759,276.5
"04/08/2016 15:00:00","EDT","N.Y.C.",61761,6155.6
"04/08/2016 15:00:00","EDT","NORTH",61755,497.5
"04/08/2016 15:00:00","EDT","WEST",61752,1879.4
"04/08/2016 16:00:00","EDT","CAPITL",61757,1351.6
"04/08/2016 16:00:00","EDT","CENTRL",61754,1972.2
"04/08/2016 16:00:00","EDT","DUNWOD",61760,673.9
"04/08/2016 16:00:00","EDT","GENESE",61753,1158
"04/08/2016 16:00:00","EDT","HUD VL",61758,1119.9
"04/08/2016 16:00:00","EDT","LONGIL",61762,2244.1
"04/08/2016 16:00:00","EDT","MHK VL",61756,939.1
"04/08/2016 16:00:00","EDT","MILLWD",61759,281.7
"04/08/2016 16:00:00","EDT","N.Y.C.",61761,6157.5
"04/08/2016 16:00:00","EDT","NORTH",61755,499.7
"04/08/2016 16:00:00","EDT","WEST",61752,1843
"04/08/2016 17:00:00","EDT","CAPITL",61757,1380.7
"04/08/2016 17:00:00","EDT","CENTRL",61754,1955.9
"04/08/2016 17:00:00","EDT","DUNWOD",61760,663.3
"04/08/2016 17:00:00","EDT","GENESE",61753,1137.6
"04/08/2016 17:00:00","EDT","HUD VL",61758,1084.7
"04/08/2016 17:00:00","EDT","LONGIL",61762,2253.3
"04/08/2016 17:00:00","EDT","MHK VL",61756,949.9
"04/08/2016 17:00:00","EDT","MILLWD",61759,329.7
"04/08/2016 17:00:00","EDT","N.Y.C.",61761,6085.9
"04/08/2016 17:00:00","EDT","NORTH",61755,503.9
"04/08/2016 17:00:00","EDT","WEST",61752,1825.8
"04/08/2016 18:00:00","EDT","CAPITL",61757,1396.9
"04/08/2016 18:00:00","EDT","CENTRL",61754,1945.3
"04/08/2016 18:00:00","EDT","DUNWOD",61760,670.1
"04/08/2016 18:00:00","EDT","GENESE",61753,1126.8
"04/08/2016 18:00:00","EDT","HUD VL",61758,1097.4
"04/08/2016 18:00:00","EDT","LONGIL",61762,2309.3
"04/08/2016 18:00:00","EDT","MHK VL",61756,934.3
"04/08/2016 18:00:00","EDT","MILLWD",61759,338
"04/08/2016 18:00:00","EDT","N.Y.C.",61761,5928.3
"04/08/2016 18:00:00","EDT","NORTH",61755,503
"04/08/2016 18:00:00","EDT","WEST",61752,1811.2
"04/08/2016 19:00:00","EDT","CAPITL",61757,1420.1
"04/08/2016 19:00:00","EDT","CENTRL",61754,1969.2
"04/08/2016 19:00:00","EDT","DUNWOD",61760,697.2
"04/08/2016 19:00:00","EDT","GENESE",61753,1142.5
"04/08/2016 19:00:00","EDT","HUD VL",61758,1142.2
"04/08/2016 19:00:00","EDT","LONGIL",61762,2422.8
"04/08/2016 19:00:00","EDT","MHK VL",61756,949.1
"04/08/2016 19:00:00","EDT","MILLWD",61759,343
"04/08/2016 19:00:00","EDT","N.Y.C.",61761,5920
"04/08/2016 19:00:00","EDT","NORTH",61755,509.3
"04/08/2016 19:00:00","EDT","WEST",61752,1828.6
"04/08/2016 20:00:00","EDT","CAPITL",61757,1416.4
"04/08/2016 20:00:00","EDT","CENTRL",61754,1999.5
"04/08/2016 20:00:00","EDT","DUNWOD",61760,700.2
"04/08/2016 20:00:00","EDT","GENESE",61753,1171.4
"04/08/2016 20:00:00","EDT","HUD VL",61758,1167.3
"04/08/2016 20:00:00","EDT","LONGIL",61762,2463.5
"04/08/2016 20:00:00","EDT","MHK VL",61756,950
"04/08/2016 20:00:00","EDT","MILLWD",61759,336.3
"04/08/2016 20:00:00","EDT","N.Y.C.",61761,5864.3
"04/08/2016 20:00:00","EDT","NORTH",61755,514.8
"04/08/2016 20:00:00","EDT","WEST",61752,1903
"04/08/2016 21:00:00","EDT","CAPITL",61757,1358.9
"04/08/2016 21:00:00","EDT","CENTRL",61754,1928.2
"04/08/2016 21:00:00","EDT","DUNWOD",61760,674.6
"04/08/2016 21:00:00","EDT","GENESE",61753,1131.7
"04/08/2016 21:00:00","EDT","HUD VL",61758,1129.5
"04/08/2016 21:00:00","EDT","LONGIL",61762,2363.8
"04/08/2016 21:00:00","EDT","MHK VL",61756,900.9
"04/08/2016 21:00:00","EDT","MILLWD",61759,322.2
"04/08/2016 21:00:00","EDT","N.Y.C.",61761,5653.2
"04/08/2016 21:00:00","EDT","NORTH",61755,502.7
"04/08/2016 21:00:00","EDT","WEST",61752,1884.9
"04/08/2016 22:00:00","EDT","CAPITL",61757,1268.3
"04/08/2016 22:00:00","EDT","CENTRL",61754,1814.6
"04/08/2016 22:00:00","EDT","DUNWOD",61760,629.9
"04/08/2016 22:00:00","EDT","GENESE",61753,1059.3
"04/08/2016 22:00:00","EDT","HUD VL",61758,1058.2
"04/08/2016 22:00:00","EDT","LONGIL",61762,2199.2
"04/08/2016 22:00:00","EDT","MHK VL",61756,843.3
"04/08/2016 22:00:00","EDT","MILLWD",61759,306
"04/08/2016 22:00:00","EDT","N.Y.C.",61761,5369.2
"04/08/2016 22:00:00","EDT","NORTH",61755,491.7
"04/08/2016 22:00:00","EDT","WEST",61752,1827.1
"04/08/2016 23:00:00","EDT","CAPITL",61757,1175.4
"04/08/2016 23:00:00","EDT","CENTRL",61754,1710.4
"04/08/2016 23:00:00","EDT","DUNWOD",61760,583.5
"04/08/2016 23:00:00","EDT","GENESE",61753,980.5
"04/08/2016 23:00:00","EDT","HUD VL",61758,982.5
"04/08/2016 23:00:00","EDT","LONGIL",61762,2019
"04/08/2016 23:00:00","EDT","MHK VL",61756,775.5
"04/08/2016 23:00:00","EDT","MILLWD",61759,281
"04/08/2016 23:00:00","EDT","N.Y.C.",61761,5026.8
"04/08/2016 23:00:00","EDT","NORTH",61755,483
"04/08/2016 23:00:00","EDT","WEST",61752,1722.2
