"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2016 09:00:00","EDT","MILLWD",61759,281.9
"04/15/2016 09:00:00","EDT","N.Y.C.",61761,5982
"04/15/2016 09:00:00","EDT","NORTH",61755,483.6
"04/15/2016 09:00:00","EDT","WEST",61752,1779.7
"04/15/2016 10:00:00","EDT","CAPITL",61757,1298.7
"04/15/2016 10:00:00","EDT","CENTRL",61754,1826.8
"04/15/2016 10:00:00","EDT","DUNWOD",61760,633.2
"04/15/2016 10:00:00","EDT","GENESE",61753,1115.1
"04/15/2016 10:00:00","EDT","HUD VL",61758,1032.6
"04/15/2016 10:00:00","EDT","LONGIL",61762,2132.8
"04/15/2016 10:00:00","EDT","MHK VL",61756,820.5
"04/15/2016 10:00:00","EDT","MILLWD",61759,281.5
"04/15/2016 10:00:00","EDT","N.Y.C.",61761,6047.7
"04/15/2016 10:00:00","EDT","NORTH",61755,478.1
"04/15/2016 10:00:00","EDT","WEST",61752,1775.5
"04/15/2016 11:00:00","EDT","CAPITL",61757,1271.6
"04/15/2016 11:00:00","EDT","CENTRL",61754,1797.8
"04/15/2016 11:00:00","EDT","DUNWOD",61760,628.7
"04/15/2016 11:00:00","EDT","GENESE",61753,1107.7
"04/15/2016 11:00:00","EDT","HUD VL",61758,1020
"04/15/2016 11:00:00","EDT","LONGIL",61762,2089.2
"04/15/2016 11:00:00","EDT","MHK VL",61756,793.5
"04/15/2016 11:00:00","EDT","MILLWD",61759,275.4
"04/15/2016 11:00:00","EDT","N.Y.C.",61761,6065.5
"04/15/2016 11:00:00","EDT","NORTH",61755,470.3
"04/15/2016 11:00:00","EDT","WEST",61752,1780.3
"04/15/2016 12:00:00","EDT","CAPITL",61757,1246.3
"04/15/2016 12:00:00","EDT","CENTRL",61754,1776.4
"04/15/2016 12:00:00","EDT","DUNWOD",61760,638
"04/15/2016 12:00:00","EDT","GENESE",61753,1093.7
"04/15/2016 12:00:00","EDT","HUD VL",61758,1001
"04/15/2016 12:00:00","EDT","LONGIL",61762,2059.8
"04/15/2016 12:00:00","EDT","MHK VL",61756,778.1
"04/15/2016 12:00:00","EDT","MILLWD",61759,274.5
"04/15/2016 12:00:00","EDT","N.Y.C.",61761,6034.1
"04/15/2016 12:00:00","EDT","NORTH",61755,463.2
"04/15/2016 12:00:00","EDT","WEST",61752,1740.4
"04/15/2016 13:00:00","EDT","CAPITL",61757,1231
"04/15/2016 13:00:00","EDT","CENTRL",61754,1765.3
"04/15/2016 13:00:00","EDT","DUNWOD",61760,628.9
"04/15/2016 13:00:00","EDT","GENESE",61753,1083
"04/15/2016 13:00:00","EDT","HUD VL",61758,997.2
"04/15/2016 13:00:00","EDT","LONGIL",61762,2040.6
"04/15/2016 13:00:00","EDT","MHK VL",61756,764.9
"04/15/2016 13:00:00","EDT","MILLWD",61759,273.2
"04/15/2016 13:00:00","EDT","N.Y.C.",61761,6015
"04/15/2016 13:00:00","EDT","NORTH",61755,458.7
"04/15/2016 13:00:00","EDT","WEST",61752,1742.1
"04/15/2016 14:00:00","EDT","CAPITL",61757,1221.2
"04/15/2016 14:00:00","EDT","CENTRL",61754,1721.5
"04/15/2016 14:00:00","EDT","DUNWOD",61760,621.7
"04/15/2016 14:00:00","EDT","GENESE",61753,1064.6
"04/15/2016 14:00:00","EDT","HUD VL",61758,990.4
"04/15/2016 14:00:00","EDT","LONGIL",61762,2048.5
"04/15/2016 14:00:00","EDT","MHK VL",61756,746.8
"04/15/2016 14:00:00","EDT","MILLWD",61759,274.9
"04/15/2016 14:00:00","EDT","N.Y.C.",61761,5988.7
"04/15/2016 14:00:00","EDT","NORTH",61755,450.5
"04/15/2016 14:00:00","EDT","WEST",61752,1709.5
"04/15/2016 15:00:00","EDT","CAPITL",61757,1204.2
"04/15/2016 15:00:00","EDT","CENTRL",61754,1683.4
"04/15/2016 15:00:00","EDT","DUNWOD",61760,615.7
"04/15/2016 15:00:00","EDT","GENESE",61753,1043.8
"04/15/2016 15:00:00","EDT","HUD VL",61758,975.9
"04/15/2016 15:00:00","EDT","LONGIL",61762,2054
"04/15/2016 15:00:00","EDT","MHK VL",61756,718.2
"04/15/2016 15:00:00","EDT","MILLWD",61759,274.1
"04/15/2016 15:00:00","EDT","N.Y.C.",61761,6002.3
"04/15/2016 15:00:00","EDT","NORTH",61755,446.5
"04/15/2016 15:00:00","EDT","WEST",61752,1674.3
"04/15/2016 16:00:00","EDT","CAPITL",61757,1209.6
"04/15/2016 16:00:00","EDT","CENTRL",61754,1673.3
"04/15/2016 16:00:00","EDT","DUNWOD",61760,619.2
"04/15/2016 16:00:00","EDT","GENESE",61753,1026.4
"04/15/2016 16:00:00","EDT","HUD VL",61758,982.5
"04/15/2016 16:00:00","EDT","LONGIL",61762,2079.8
"04/15/2016 16:00:00","EDT","MHK VL",61756,704.4
"04/15/2016 16:00:00","EDT","MILLWD",61759,268.3
"04/15/2016 16:00:00","EDT","N.Y.C.",61761,6014.8
"04/15/2016 16:00:00","EDT","NORTH",61755,436
"04/15/2016 16:00:00","EDT","WEST",61752,1658.1
"04/15/2016 17:00:00","EDT","CAPITL",61757,1223.1
"04/15/2016 17:00:00","EDT","CENTRL",61754,1658.4
"04/15/2016 17:00:00","EDT","DUNWOD",61760,614.4
"04/15/2016 17:00:00","EDT","GENESE",61753,1009.1
"04/15/2016 17:00:00","EDT","HUD VL",61758,1000.3
"04/15/2016 17:00:00","EDT","LONGIL",61762,2118.7
"04/15/2016 17:00:00","EDT","MHK VL",61756,716.9
"04/15/2016 17:00:00","EDT","MILLWD",61759,272.3
"04/15/2016 17:00:00","EDT","N.Y.C.",61761,5978.3
"04/15/2016 17:00:00","EDT","NORTH",61755,439.4
"04/15/2016 17:00:00","EDT","WEST",61752,1657.2
"04/15/2016 18:00:00","EDT","CAPITL",61757,1228.1
"04/15/2016 18:00:00","EDT","CENTRL",61754,1652.8
"04/15/2016 18:00:00","EDT","DUNWOD",61760,611.3
"04/15/2016 18:00:00","EDT","GENESE",61753,1001.2
"04/15/2016 18:00:00","EDT","HUD VL",61758,1017.8
"04/15/2016 18:00:00","EDT","LONGIL",61762,2170.2
"04/15/2016 18:00:00","EDT","MHK VL",61756,727
"04/15/2016 18:00:00","EDT","MILLWD",61759,279.2
"04/15/2016 18:00:00","EDT","N.Y.C.",61761,5779
"04/15/2016 18:00:00","EDT","NORTH",61755,440.5
"04/15/2016 18:00:00","EDT","WEST",61752,1636.1
"04/15/2016 19:00:00","EDT","CAPITL",61757,1252.6
"04/15/2016 19:00:00","EDT","CENTRL",61754,1662.6
"04/15/2016 19:00:00","EDT","DUNWOD",61760,623.5
"04/15/2016 19:00:00","EDT","GENESE",61753,1007
"04/15/2016 19:00:00","EDT","HUD VL",61758,1051.7
"04/15/2016 19:00:00","EDT","LONGIL",61762,2264.6
"04/15/2016 19:00:00","EDT","MHK VL",61756,747.4
"04/15/2016 19:00:00","EDT","MILLWD",61759,289.5
"04/15/2016 19:00:00","EDT","N.Y.C.",61761,5740.7
"04/15/2016 19:00:00","EDT","NORTH",61755,447.3
"04/15/2016 19:00:00","EDT","WEST",61752,1638.1
"04/15/2016 20:00:00","EDT","CAPITL",61757,1297.9
"04/15/2016 20:00:00","EDT","CENTRL",61754,1733.8
"04/15/2016 20:00:00","EDT","DUNWOD",61760,642
"04/15/2016 20:00:00","EDT","GENESE",61753,1064.9
"04/15/2016 20:00:00","EDT","HUD VL",61758,1099.8
"04/15/2016 20:00:00","EDT","LONGIL",61762,2358.8
"04/15/2016 20:00:00","EDT","MHK VL",61756,793.7
"04/15/2016 20:00:00","EDT","MILLWD",61759,308.3
"04/15/2016 20:00:00","EDT","N.Y.C.",61761,5734.7
"04/15/2016 20:00:00","EDT","NORTH",61755,459.2
"04/15/2016 20:00:00","EDT","WEST",61752,1706.8
"04/15/2016 21:00:00","EDT","CAPITL",61757,1244.5
"04/15/2016 21:00:00","EDT","CENTRL",61754,1660.7
"04/15/2016 21:00:00","EDT","DUNWOD",61760,612.9
"04/15/2016 21:00:00","EDT","GENESE",61753,1035.6
"04/15/2016 21:00:00","EDT","HUD VL",61758,1066.2
"04/15/2016 21:00:00","EDT","LONGIL",61762,2273
"04/15/2016 21:00:00","EDT","MHK VL",61756,766.7
"04/15/2016 21:00:00","EDT","MILLWD",61759,294.7
"04/15/2016 21:00:00","EDT","N.Y.C.",61761,5561.6
"04/15/2016 21:00:00","EDT","NORTH",61755,451.9
"04/15/2016 21:00:00","EDT","WEST",61752,1692.5
"04/15/2016 22:00:00","EDT","CAPITL",61757,1166.1
"04/15/2016 22:00:00","EDT","CENTRL",61754,1571.6
"04/15/2016 22:00:00","EDT","DUNWOD",61760,571.7
"04/15/2016 22:00:00","EDT","GENESE",61753,967.2
"04/15/2016 22:00:00","EDT","HUD VL",61758,993.3
"04/15/2016 22:00:00","EDT","LONGIL",61762,2122.9
"04/15/2016 22:00:00","EDT","MHK VL",61756,716.8
"04/15/2016 22:00:00","EDT","MILLWD",61759,267.5
"04/15/2016 22:00:00","EDT","N.Y.C.",61761,5285.3
"04/15/2016 22:00:00","EDT","NORTH",61755,438.8
"04/15/2016 22:00:00","EDT","WEST",61752,1632.5
"04/15/2016 23:00:00","EDT","CAPITL",61757,1079
"04/15/2016 23:00:00","EDT","CENTRL",61754,1476.6
"04/15/2016 23:00:00","EDT","DUNWOD",61760,520.2
"04/15/2016 23:00:00","EDT","GENESE",61753,894.8
"04/15/2016 23:00:00","EDT","HUD VL",61758,910.6
"04/15/2016 23:00:00","EDT","LONGIL",61762,1935.3
"04/15/2016 23:00:00","EDT","MHK VL",61756,628.1
"04/15/2016 23:00:00","EDT","MILLWD",61759,258.1
"04/15/2016 23:00:00","EDT","N.Y.C.",61761,4934.6
"04/15/2016 23:00:00","EDT","NORTH",61755,428.9
"04/15/2016 23:00:00","EDT","WEST",61752,1523.9
