"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2016 11:00:00","EDT","LONGIL",61762,2082.9
"04/20/2016 11:00:00","EDT","MHK VL",61756,799.4
"04/20/2016 11:00:00","EDT","MILLWD",61759,276.1
"04/20/2016 11:00:00","EDT","N.Y.C.",61761,6070
"04/20/2016 11:00:00","EDT","NORTH",61755,474.1
"04/20/2016 11:00:00","EDT","WEST",61752,1825.5
"04/20/2016 12:00:00","EDT","CAPITL",61757,1239.1
"04/20/2016 12:00:00","EDT","CENTRL",61754,1736.6
"04/20/2016 12:00:00","EDT","DUNWOD",61760,636
"04/20/2016 12:00:00","EDT","GENESE",61753,1092.5
"04/20/2016 12:00:00","EDT","HUD VL",61758,977.1
"04/20/2016 12:00:00","EDT","LONGIL",61762,2070.3
"04/20/2016 12:00:00","EDT","MHK VL",61756,783.6
"04/20/2016 12:00:00","EDT","MILLWD",61759,276.6
"04/20/2016 12:00:00","EDT","N.Y.C.",61761,6089.8
"04/20/2016 12:00:00","EDT","NORTH",61755,470.7
"04/20/2016 12:00:00","EDT","WEST",61752,1795.3
"04/20/2016 13:00:00","EDT","CAPITL",61757,1241.7
"04/20/2016 13:00:00","EDT","CENTRL",61754,1724.6
"04/20/2016 13:00:00","EDT","DUNWOD",61760,634
"04/20/2016 13:00:00","EDT","GENESE",61753,1086.8
"04/20/2016 13:00:00","EDT","HUD VL",61758,974.1
"04/20/2016 13:00:00","EDT","LONGIL",61762,2065.9
"04/20/2016 13:00:00","EDT","MHK VL",61756,771.1
"04/20/2016 13:00:00","EDT","MILLWD",61759,280.8
"04/20/2016 13:00:00","EDT","N.Y.C.",61761,6110.7
"04/20/2016 13:00:00","EDT","NORTH",61755,464.3
"04/20/2016 13:00:00","EDT","WEST",61752,1809
"04/20/2016 14:00:00","EDT","CAPITL",61757,1231.6
"04/20/2016 14:00:00","EDT","CENTRL",61754,1717.3
"04/20/2016 14:00:00","EDT","DUNWOD",61760,637.9
"04/20/2016 14:00:00","EDT","GENESE",61753,1076.1
"04/20/2016 14:00:00","EDT","HUD VL",61758,975.8
"04/20/2016 14:00:00","EDT","LONGIL",61762,2079.8
"04/20/2016 14:00:00","EDT","MHK VL",61756,763
"04/20/2016 14:00:00","EDT","MILLWD",61759,282.3
"04/20/2016 14:00:00","EDT","N.Y.C.",61761,6099.8
"04/20/2016 14:00:00","EDT","NORTH",61755,458.3
"04/20/2016 14:00:00","EDT","WEST",61752,1794.2
"04/20/2016 15:00:00","EDT","CAPITL",61757,1216.6
"04/20/2016 15:00:00","EDT","CENTRL",61754,1722.4
"04/20/2016 15:00:00","EDT","DUNWOD",61760,644.1
"04/20/2016 15:00:00","EDT","GENESE",61753,1058.9
"04/20/2016 15:00:00","EDT","HUD VL",61758,983.5
"04/20/2016 15:00:00","EDT","LONGIL",61762,2112.9
"04/20/2016 15:00:00","EDT","MHK VL",61756,762
"04/20/2016 15:00:00","EDT","MILLWD",61759,280.4
"04/20/2016 15:00:00","EDT","N.Y.C.",61761,6140.4
"04/20/2016 15:00:00","EDT","NORTH",61755,451.4
"04/20/2016 15:00:00","EDT","WEST",61752,1774.2
"04/20/2016 16:00:00","EDT","CAPITL",61757,1236.6
"04/20/2016 16:00:00","EDT","CENTRL",61754,1714.3
"04/20/2016 16:00:00","EDT","DUNWOD",61760,651.2
"04/20/2016 16:00:00","EDT","GENESE",61753,1046.5
"04/20/2016 16:00:00","EDT","HUD VL",61758,1002
"04/20/2016 16:00:00","EDT","LONGIL",61762,2162.2
"04/20/2016 16:00:00","EDT","MHK VL",61756,766.9
"04/20/2016 16:00:00","EDT","MILLWD",61759,282.6
"04/20/2016 16:00:00","EDT","N.Y.C.",61761,6180.9
"04/20/2016 16:00:00","EDT","NORTH",61755,448.2
"04/20/2016 16:00:00","EDT","WEST",61752,1771.8
"04/20/2016 17:00:00","EDT","CAPITL",61757,1254.6
"04/20/2016 17:00:00","EDT","CENTRL",61754,1712.6
"04/20/2016 17:00:00","EDT","DUNWOD",61760,651.4
"04/20/2016 17:00:00","EDT","GENESE",61753,1043.8
"04/20/2016 17:00:00","EDT","HUD VL",61758,1018.3
"04/20/2016 17:00:00","EDT","LONGIL",61762,2202.7
"04/20/2016 17:00:00","EDT","MHK VL",61756,771.3
"04/20/2016 17:00:00","EDT","MILLWD",61759,286.9
"04/20/2016 17:00:00","EDT","N.Y.C.",61761,6153
"04/20/2016 17:00:00","EDT","NORTH",61755,449.1
"04/20/2016 17:00:00","EDT","WEST",61752,1717.7
"04/20/2016 18:00:00","EDT","CAPITL",61757,1270.9
"04/20/2016 18:00:00","EDT","CENTRL",61754,1710.6
"04/20/2016 18:00:00","EDT","DUNWOD",61760,646
"04/20/2016 18:00:00","EDT","GENESE",61753,1040
"04/20/2016 18:00:00","EDT","HUD VL",61758,1038.8
"04/20/2016 18:00:00","EDT","LONGIL",61762,2243
"04/20/2016 18:00:00","EDT","MHK VL",61756,783.4
"04/20/2016 18:00:00","EDT","MILLWD",61759,296.7
"04/20/2016 18:00:00","EDT","N.Y.C.",61761,5938.3
"04/20/2016 18:00:00","EDT","NORTH",61755,452.9
"04/20/2016 18:00:00","EDT","WEST",61752,1690
"04/20/2016 19:00:00","EDT","CAPITL",61757,1307.6
"04/20/2016 19:00:00","EDT","CENTRL",61754,1737.6
"04/20/2016 19:00:00","EDT","DUNWOD",61760,649.9
"04/20/2016 19:00:00","EDT","GENESE",61753,1050.5
"04/20/2016 19:00:00","EDT","HUD VL",61758,1074.5
"04/20/2016 19:00:00","EDT","LONGIL",61762,2316.4
"04/20/2016 19:00:00","EDT","MHK VL",61756,813.6
"04/20/2016 19:00:00","EDT","MILLWD",61759,308.3
"04/20/2016 19:00:00","EDT","N.Y.C.",61761,5827.2
"04/20/2016 19:00:00","EDT","NORTH",61755,456.2
"04/20/2016 19:00:00","EDT","WEST",61752,1726.7
"04/20/2016 20:00:00","EDT","CAPITL",61757,1364.8
"04/20/2016 20:00:00","EDT","CENTRL",61754,1811.6
"04/20/2016 20:00:00","EDT","DUNWOD",61760,670.3
"04/20/2016 20:00:00","EDT","GENESE",61753,1111.1
"04/20/2016 20:00:00","EDT","HUD VL",61758,1128.3
"04/20/2016 20:00:00","EDT","LONGIL",61762,2424.8
"04/20/2016 20:00:00","EDT","MHK VL",61756,851.4
"04/20/2016 20:00:00","EDT","MILLWD",61759,325.1
"04/20/2016 20:00:00","EDT","N.Y.C.",61761,5822.4
"04/20/2016 20:00:00","EDT","NORTH",61755,475.2
"04/20/2016 20:00:00","EDT","WEST",61752,1811.5
"04/20/2016 21:00:00","EDT","CAPITL",61757,1288.5
"04/20/2016 21:00:00","EDT","CENTRL",61754,1736.4
"04/20/2016 21:00:00","EDT","DUNWOD",61760,636.4
"04/20/2016 21:00:00","EDT","GENESE",61753,1065.6
"04/20/2016 21:00:00","EDT","HUD VL",61758,1076.3
"04/20/2016 21:00:00","EDT","LONGIL",61762,2288.8
"04/20/2016 21:00:00","EDT","MHK VL",61756,809.2
"04/20/2016 21:00:00","EDT","MILLWD",61759,311.5
"04/20/2016 21:00:00","EDT","N.Y.C.",61761,5615.6
"04/20/2016 21:00:00","EDT","NORTH",61755,464.4
"04/20/2016 21:00:00","EDT","WEST",61752,1781.2
"04/20/2016 22:00:00","EDT","CAPITL",61757,1170.6
"04/20/2016 22:00:00","EDT","CENTRL",61754,1599.8
"04/20/2016 22:00:00","EDT","DUNWOD",61760,575.9
"04/20/2016 22:00:00","EDT","GENESE",61753,973.8
"04/20/2016 22:00:00","EDT","HUD VL",61758,972.9
"04/20/2016 22:00:00","EDT","LONGIL",61762,2061
"04/20/2016 22:00:00","EDT","MHK VL",61756,735.4
"04/20/2016 22:00:00","EDT","MILLWD",61759,279.2
"04/20/2016 22:00:00","EDT","N.Y.C.",61761,5265.4
"04/20/2016 22:00:00","EDT","NORTH",61755,445.6
"04/20/2016 22:00:00","EDT","WEST",61752,1674.9
"04/20/2016 23:00:00","EDT","CAPITL",61757,1074
"04/20/2016 23:00:00","EDT","CENTRL",61754,1478
"04/20/2016 23:00:00","EDT","DUNWOD",61760,518.1
"04/20/2016 23:00:00","EDT","GENESE",61753,900.5
"04/20/2016 23:00:00","EDT","HUD VL",61758,878.4
"04/20/2016 23:00:00","EDT","LONGIL",61762,1835.9
"04/20/2016 23:00:00","EDT","MHK VL",61756,671.9
"04/20/2016 23:00:00","EDT","MILLWD",61759,252.9
"04/20/2016 23:00:00","EDT","N.Y.C.",61761,4814.7
"04/20/2016 23:00:00","EDT","NORTH",61755,431.8
"04/20/2016 23:00:00","EDT","WEST",61752,1570.8
