"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2016 05:00:00","EDT","LONGIL",61762,1857.2
"04/04/2016 05:00:00","EDT","MHK VL",61756,791.7
"04/04/2016 05:00:00","EDT","MILLWD",61759,265.5
"04/04/2016 05:00:00","EDT","N.Y.C.",61761,4515.6
"04/04/2016 05:00:00","EDT","NORTH",61755,512.5
"04/04/2016 05:00:00","EDT","WEST",61752,1721.9
"04/04/2016 06:00:00","EDT","CAPITL",61757,1367.4
"04/04/2016 06:00:00","EDT","CENTRL",61754,1977.5
"04/04/2016 06:00:00","EDT","DUNWOD",61760,605.5
"04/04/2016 06:00:00","EDT","GENESE",61753,1144
"04/04/2016 06:00:00","EDT","HUD VL",61758,1042.1
"04/04/2016 06:00:00","EDT","LONGIL",61762,2095.2
"04/04/2016 06:00:00","EDT","MHK VL",61756,911
"04/04/2016 06:00:00","EDT","MILLWD",61759,302.7
"04/04/2016 06:00:00","EDT","N.Y.C.",61761,5063.8
"04/04/2016 06:00:00","EDT","NORTH",61755,539.8
"04/04/2016 06:00:00","EDT","WEST",61752,1890.6
"04/04/2016 07:00:00","EDT","CAPITL",61757,1453.5
"04/04/2016 07:00:00","EDT","CENTRL",61754,2081.1
"04/04/2016 07:00:00","EDT","DUNWOD",61760,689.4
"04/04/2016 07:00:00","EDT","GENESE",61753,1208.4
"04/04/2016 07:00:00","EDT","HUD VL",61758,1123.3
"04/04/2016 07:00:00","EDT","LONGIL",61762,2269.6
"04/04/2016 07:00:00","EDT","MHK VL",61756,983.9
"04/04/2016 07:00:00","EDT","MILLWD",61759,327.1
"04/04/2016 07:00:00","EDT","N.Y.C.",61761,5637.9
"04/04/2016 07:00:00","EDT","NORTH",61755,554.3
"04/04/2016 07:00:00","EDT","WEST",61752,1990.3
"04/04/2016 08:00:00","EDT","CAPITL",61757,1492.9
"04/04/2016 08:00:00","EDT","CENTRL",61754,2118.9
"04/04/2016 08:00:00","EDT","DUNWOD",61760,695.9
"04/04/2016 08:00:00","EDT","GENESE",61753,1243.7
"04/04/2016 08:00:00","EDT","HUD VL",61758,1187.6
"04/04/2016 08:00:00","EDT","LONGIL",61762,2367
"04/04/2016 08:00:00","EDT","MHK VL",61756,1024.9
"04/04/2016 08:00:00","EDT","MILLWD",61759,331.1
"04/04/2016 08:00:00","EDT","N.Y.C.",61761,6027.5
"04/04/2016 08:00:00","EDT","NORTH",61755,558.4
"04/04/2016 08:00:00","EDT","WEST",61752,2004.6
"04/04/2016 09:00:00","EDT","CAPITL",61757,1526.9
"04/04/2016 09:00:00","EDT","CENTRL",61754,2148.7
"04/04/2016 09:00:00","EDT","DUNWOD",61760,722.9
"04/04/2016 09:00:00","EDT","GENESE",61753,1270.3
"04/04/2016 09:00:00","EDT","HUD VL",61758,1216.5
"04/04/2016 09:00:00","EDT","LONGIL",61762,2413.4
"04/04/2016 09:00:00","EDT","MHK VL",61756,1039.3
"04/04/2016 09:00:00","EDT","MILLWD",61759,325.5
"04/04/2016 09:00:00","EDT","N.Y.C.",61761,6248.3
"04/04/2016 09:00:00","EDT","NORTH",61755,554.4
"04/04/2016 09:00:00","EDT","WEST",61752,2035.3
"04/04/2016 10:00:00","EDT","CAPITL",61757,1553.1
"04/04/2016 10:00:00","EDT","CENTRL",61754,2168.3
"04/04/2016 10:00:00","EDT","DUNWOD",61760,738.1
"04/04/2016 10:00:00","EDT","GENESE",61753,1289.4
"04/04/2016 10:00:00","EDT","HUD VL",61758,1230.7
"04/04/2016 10:00:00","EDT","LONGIL",61762,2451.8
"04/04/2016 10:00:00","EDT","MHK VL",61756,1050.9
"04/04/2016 10:00:00","EDT","MILLWD",61759,319.3
"04/04/2016 10:00:00","EDT","N.Y.C.",61761,6345.2
"04/04/2016 10:00:00","EDT","NORTH",61755,550.1
"04/04/2016 10:00:00","EDT","WEST",61752,2060.4
"04/04/2016 11:00:00","EDT","CAPITL",61757,1562.3
"04/04/2016 11:00:00","EDT","CENTRL",61754,2180.3
"04/04/2016 11:00:00","EDT","DUNWOD",61760,749.5
"04/04/2016 11:00:00","EDT","GENESE",61753,1298.4
"04/04/2016 11:00:00","EDT","HUD VL",61758,1243
"04/04/2016 11:00:00","EDT","LONGIL",61762,2448.4
"04/04/2016 11:00:00","EDT","MHK VL",61756,1040.7
"04/04/2016 11:00:00","EDT","MILLWD",61759,324.6
"04/04/2016 11:00:00","EDT","N.Y.C.",61761,6374.7
"04/04/2016 11:00:00","EDT","NORTH",61755,546.7
"04/04/2016 11:00:00","EDT","WEST",61752,2071.6
"04/04/2016 12:00:00","EDT","CAPITL",61757,1552.4
"04/04/2016 12:00:00","EDT","CENTRL",61754,2163.8
"04/04/2016 12:00:00","EDT","DUNWOD",61760,750.2
"04/04/2016 12:00:00","EDT","GENESE",61753,1295.8
"04/04/2016 12:00:00","EDT","HUD VL",61758,1234.9
"04/04/2016 12:00:00","EDT","LONGIL",61762,2425.9
"04/04/2016 12:00:00","EDT","MHK VL",61756,1035.3
"04/04/2016 12:00:00","EDT","MILLWD",61759,328
"04/04/2016 12:00:00","EDT","N.Y.C.",61761,6405.2
"04/04/2016 12:00:00","EDT","NORTH",61755,541.2
"04/04/2016 12:00:00","EDT","WEST",61752,2057
"04/04/2016 13:00:00","EDT","CAPITL",61757,1556.9
"04/04/2016 13:00:00","EDT","CENTRL",61754,2154.5
"04/04/2016 13:00:00","EDT","DUNWOD",61760,754.9
"04/04/2016 13:00:00","EDT","GENESE",61753,1289.6
"04/04/2016 13:00:00","EDT","HUD VL",61758,1225.1
"04/04/2016 13:00:00","EDT","LONGIL",61762,2427
"04/04/2016 13:00:00","EDT","MHK VL",61756,1021.2
"04/04/2016 13:00:00","EDT","MILLWD",61759,330.4
"04/04/2016 13:00:00","EDT","N.Y.C.",61761,6419.1
"04/04/2016 13:00:00","EDT","NORTH",61755,533.6
"04/04/2016 13:00:00","EDT","WEST",61752,2054.3
"04/04/2016 14:00:00","EDT","CAPITL",61757,1543.1
"04/04/2016 14:00:00","EDT","CENTRL",61754,2125.4
"04/04/2016 14:00:00","EDT","DUNWOD",61760,758.5
"04/04/2016 14:00:00","EDT","GENESE",61753,1265.7
"04/04/2016 14:00:00","EDT","HUD VL",61758,1221.3
"04/04/2016 14:00:00","EDT","LONGIL",61762,2433.2
"04/04/2016 14:00:00","EDT","MHK VL",61756,1003.6
"04/04/2016 14:00:00","EDT","MILLWD",61759,329.7
"04/04/2016 14:00:00","EDT","N.Y.C.",61761,6394.8
"04/04/2016 14:00:00","EDT","NORTH",61755,527
"04/04/2016 14:00:00","EDT","WEST",61752,2025.5
"04/04/2016 15:00:00","EDT","CAPITL",61757,1530.1
"04/04/2016 15:00:00","EDT","CENTRL",61754,2085.8
"04/04/2016 15:00:00","EDT","DUNWOD",61760,768.1
"04/04/2016 15:00:00","EDT","GENESE",61753,1243.4
"04/04/2016 15:00:00","EDT","HUD VL",61758,1217.4
"04/04/2016 15:00:00","EDT","LONGIL",61762,2459
"04/04/2016 15:00:00","EDT","MHK VL",61756,990
"04/04/2016 15:00:00","EDT","MILLWD",61759,337.3
"04/04/2016 15:00:00","EDT","N.Y.C.",61761,6414.2
"04/04/2016 15:00:00","EDT","NORTH",61755,524.7
"04/04/2016 15:00:00","EDT","WEST",61752,1990.9
"04/04/2016 16:00:00","EDT","CAPITL",61757,1545.2
"04/04/2016 16:00:00","EDT","CENTRL",61754,2086.2
"04/04/2016 16:00:00","EDT","DUNWOD",61760,761.4
"04/04/2016 16:00:00","EDT","GENESE",61753,1227.3
"04/04/2016 16:00:00","EDT","HUD VL",61758,1237.1
"04/04/2016 16:00:00","EDT","LONGIL",61762,2483.9
"04/04/2016 16:00:00","EDT","MHK VL",61756,994.5
"04/04/2016 16:00:00","EDT","MILLWD",61759,350
"04/04/2016 16:00:00","EDT","N.Y.C.",61761,6466.1
"04/04/2016 16:00:00","EDT","NORTH",61755,528.8
"04/04/2016 16:00:00","EDT","WEST",61752,1986.5
"04/04/2016 17:00:00","EDT","CAPITL",61757,1579.4
"04/04/2016 17:00:00","EDT","CENTRL",61754,2100.9
"04/04/2016 17:00:00","EDT","DUNWOD",61760,775.9
"04/04/2016 17:00:00","EDT","GENESE",61753,1220.5
"04/04/2016 17:00:00","EDT","HUD VL",61758,1256.5
"04/04/2016 17:00:00","EDT","LONGIL",61762,2560.7
"04/04/2016 17:00:00","EDT","MHK VL",61756,1014.4
"04/04/2016 17:00:00","EDT","MILLWD",61759,372.2
"04/04/2016 17:00:00","EDT","N.Y.C.",61761,6475.9
"04/04/2016 17:00:00","EDT","NORTH",61755,537.2
"04/04/2016 17:00:00","EDT","WEST",61752,1987.5
"04/04/2016 18:00:00","EDT","CAPITL",61757,1592.9
"04/04/2016 18:00:00","EDT","CENTRL",61754,2100.9
"04/04/2016 18:00:00","EDT","DUNWOD",61760,799.1
"04/04/2016 18:00:00","EDT","GENESE",61753,1209.2
"04/04/2016 18:00:00","EDT","HUD VL",61758,1274.9
"04/04/2016 18:00:00","EDT","LONGIL",61762,2653.3
"04/04/2016 18:00:00","EDT","MHK VL",61756,1019.4
"04/04/2016 18:00:00","EDT","MILLWD",61759,386.3
"04/04/2016 18:00:00","EDT","N.Y.C.",61761,6405.8
"04/04/2016 18:00:00","EDT","NORTH",61755,540.2
"04/04/2016 18:00:00","EDT","WEST",61752,1982.4
"04/04/2016 19:00:00","EDT","CAPITL",61757,1609.2
"04/04/2016 19:00:00","EDT","CENTRL",61754,2125.3
"04/04/2016 19:00:00","EDT","DUNWOD",61760,802.6
"04/04/2016 19:00:00","EDT","GENESE",61753,1229.7
"04/04/2016 19:00:00","EDT","HUD VL",61758,1310.2
"04/04/2016 19:00:00","EDT","LONGIL",61762,2743.1
"04/04/2016 19:00:00","EDT","MHK VL",61756,1028.1
"04/04/2016 19:00:00","EDT","MILLWD",61759,395.1
"04/04/2016 19:00:00","EDT","N.Y.C.",61761,6378.2
"04/04/2016 19:00:00","EDT","NORTH",61755,551.1
"04/04/2016 19:00:00","EDT","WEST",61752,2000.5
"04/04/2016 20:00:00","EDT","CAPITL",61757,1595.1
"04/04/2016 20:00:00","EDT","CENTRL",61754,2156.1
"04/04/2016 20:00:00","EDT","DUNWOD",61760,777.6
"04/04/2016 20:00:00","EDT","GENESE",61753,1273.2
"04/04/2016 20:00:00","EDT","HUD VL",61758,1298.1
"04/04/2016 20:00:00","EDT","LONGIL",61762,2701.4
"04/04/2016 20:00:00","EDT","MHK VL",61756,1024
"04/04/2016 20:00:00","EDT","MILLWD",61759,388.1
"04/04/2016 20:00:00","EDT","N.Y.C.",61761,6255
"04/04/2016 20:00:00","EDT","NORTH",61755,555.2
"04/04/2016 20:00:00","EDT","WEST",61752,2060.3
"04/04/2016 21:00:00","EDT","CAPITL",61757,1501.7
"04/04/2016 21:00:00","EDT","CENTRL",61754,2046.1
"04/04/2016 21:00:00","EDT","DUNWOD",61760,741.6
"04/04/2016 21:00:00","EDT","GENESE",61753,1216
"04/04/2016 21:00:00","EDT","HUD VL",61758,1226.5
"04/04/2016 21:00:00","EDT","LONGIL",61762,2555.8
"04/04/2016 21:00:00","EDT","MHK VL",61756,979.6
"04/04/2016 21:00:00","EDT","MILLWD",61759,366.4
"04/04/2016 21:00:00","EDT","N.Y.C.",61761,5999.7
"04/04/2016 21:00:00","EDT","NORTH",61755,543.4
"04/04/2016 21:00:00","EDT","WEST",61752,2001.1
"04/04/2016 22:00:00","EDT","CAPITL",61757,1387.8
"04/04/2016 22:00:00","EDT","CENTRL",61754,1926.4
"04/04/2016 22:00:00","EDT","DUNWOD",61760,672.4
"04/04/2016 22:00:00","EDT","GENESE",61753,1129.8
"04/04/2016 22:00:00","EDT","HUD VL",61758,1126.6
"04/04/2016 22:00:00","EDT","LONGIL",61762,2333.2
"04/04/2016 22:00:00","EDT","MHK VL",61756,923.2
"04/04/2016 22:00:00","EDT","MILLWD",61759,328.3
"04/04/2016 22:00:00","EDT","N.Y.C.",61761,5643.9
"04/04/2016 22:00:00","EDT","NORTH",61755,522.9
"04/04/2016 22:00:00","EDT","WEST",61752,1897.8
"04/04/2016 23:00:00","EDT","CAPITL",61757,1298.6
"04/04/2016 23:00:00","EDT","CENTRL",61754,1823.2
"04/04/2016 23:00:00","EDT","DUNWOD",61760,609.5
"04/04/2016 23:00:00","EDT","GENESE",61753,1049.3
"04/04/2016 23:00:00","EDT","HUD VL",61758,1030.9
"04/04/2016 23:00:00","EDT","LONGIL",61762,2117.2
"04/04/2016 23:00:00","EDT","MHK VL",61756,856.5
"04/04/2016 23:00:00","EDT","MILLWD",61759,299.4
"04/04/2016 23:00:00","EDT","N.Y.C.",61761,5211.2
"04/04/2016 23:00:00","EDT","NORTH",61755,510.8
"04/04/2016 23:00:00","EDT","WEST",61752,1802.8
