"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2016 06:00:00","EDT","MILLWD",61759,220.2
"04/02/2016 06:00:00","EDT","N.Y.C.",61761,4262.7
"04/02/2016 06:00:00","EDT","NORTH",61755,433.8
"04/02/2016 06:00:00","EDT","WEST",61752,1582.9
"04/02/2016 07:00:00","EDT","CAPITL",61757,1095.4
"04/02/2016 07:00:00","EDT","CENTRL",61754,1620.6
"04/02/2016 07:00:00","EDT","DUNWOD",61760,507.5
"04/02/2016 07:00:00","EDT","GENESE",61753,919.8
"04/02/2016 07:00:00","EDT","HUD VL",61758,867
"04/02/2016 07:00:00","EDT","LONGIL",61762,1776.6
"04/02/2016 07:00:00","EDT","MHK VL",61756,704
"04/02/2016 07:00:00","EDT","MILLWD",61759,240.2
"04/02/2016 07:00:00","EDT","N.Y.C.",61761,4481.2
"04/02/2016 07:00:00","EDT","NORTH",61755,447.1
"04/02/2016 07:00:00","EDT","WEST",61752,1643.4
"04/02/2016 08:00:00","EDT","CAPITL",61757,1187.3
"04/02/2016 08:00:00","EDT","CENTRL",61754,1709.8
"04/02/2016 08:00:00","EDT","DUNWOD",61760,552.6
"04/02/2016 08:00:00","EDT","GENESE",61753,980.8
"04/02/2016 08:00:00","EDT","HUD VL",61758,944
"04/02/2016 08:00:00","EDT","LONGIL",61762,1956.2
"04/02/2016 08:00:00","EDT","MHK VL",61756,769.4
"04/02/2016 08:00:00","EDT","MILLWD",61759,272.9
"04/02/2016 08:00:00","EDT","N.Y.C.",61761,4824.5
"04/02/2016 08:00:00","EDT","NORTH",61755,458.2
"04/02/2016 08:00:00","EDT","WEST",61752,1719.9
"04/02/2016 09:00:00","EDT","CAPITL",61757,1253.2
"04/02/2016 09:00:00","EDT","CENTRL",61754,1757.1
"04/02/2016 09:00:00","EDT","DUNWOD",61760,600.7
"04/02/2016 09:00:00","EDT","GENESE",61753,1029
"04/02/2016 09:00:00","EDT","HUD VL",61758,1007.1
"04/02/2016 09:00:00","EDT","LONGIL",61762,2100.6
"04/02/2016 09:00:00","EDT","MHK VL",61756,812.5
"04/02/2016 09:00:00","EDT","MILLWD",61759,290.6
"04/02/2016 09:00:00","EDT","N.Y.C.",61761,5091.2
"04/02/2016 09:00:00","EDT","NORTH",61755,468.8
"04/02/2016 09:00:00","EDT","WEST",61752,1743.9
"04/02/2016 10:00:00","EDT","CAPITL",61757,1283
"04/02/2016 10:00:00","EDT","CENTRL",61754,1775.8
"04/02/2016 10:00:00","EDT","DUNWOD",61760,628.6
"04/02/2016 10:00:00","EDT","GENESE",61753,1029.9
"04/02/2016 10:00:00","EDT","HUD VL",61758,1045.2
"04/02/2016 10:00:00","EDT","LONGIL",61762,2212.4
"04/02/2016 10:00:00","EDT","MHK VL",61756,814.9
"04/02/2016 10:00:00","EDT","MILLWD",61759,302.3
"04/02/2016 10:00:00","EDT","N.Y.C.",61761,5335.7
"04/02/2016 10:00:00","EDT","NORTH",61755,467.9
"04/02/2016 10:00:00","EDT","WEST",61752,1757.8
"04/02/2016 11:00:00","EDT","CAPITL",61757,1274.2
"04/02/2016 11:00:00","EDT","CENTRL",61754,1768.2
"04/02/2016 11:00:00","EDT","DUNWOD",61760,626
"04/02/2016 11:00:00","EDT","GENESE",61753,1018.7
"04/02/2016 11:00:00","EDT","HUD VL",61758,1051.4
"04/02/2016 11:00:00","EDT","LONGIL",61762,2250.4
"04/02/2016 11:00:00","EDT","MHK VL",61756,815.1
"04/02/2016 11:00:00","EDT","MILLWD",61759,307.9
"04/02/2016 11:00:00","EDT","N.Y.C.",61761,5430.5
"04/02/2016 11:00:00","EDT","NORTH",61755,464.3
"04/02/2016 11:00:00","EDT","WEST",61752,1755.2
"04/02/2016 12:00:00","EDT","CAPITL",61757,1223.1
"04/02/2016 12:00:00","EDT","CENTRL",61754,1728.6
"04/02/2016 12:00:00","EDT","DUNWOD",61760,615.4
"04/02/2016 12:00:00","EDT","GENESE",61753,1008
"04/02/2016 12:00:00","EDT","HUD VL",61758,1033.8
"04/02/2016 12:00:00","EDT","LONGIL",61762,2200.3
"04/02/2016 12:00:00","EDT","MHK VL",61756,801.2
"04/02/2016 12:00:00","EDT","MILLWD",61759,307.8
"04/02/2016 12:00:00","EDT","N.Y.C.",61761,5437.8
"04/02/2016 12:00:00","EDT","NORTH",61755,460.9
"04/02/2016 12:00:00","EDT","WEST",61752,1731.1
"04/02/2016 13:00:00","EDT","CAPITL",61757,1204.1
"04/02/2016 13:00:00","EDT","CENTRL",61754,1699.2
"04/02/2016 13:00:00","EDT","DUNWOD",61760,608.7
"04/02/2016 13:00:00","EDT","GENESE",61753,991.4
"04/02/2016 13:00:00","EDT","HUD VL",61758,988
"04/02/2016 13:00:00","EDT","LONGIL",61762,2170.9
"04/02/2016 13:00:00","EDT","MHK VL",61756,774.3
"04/02/2016 13:00:00","EDT","MILLWD",61759,304.5
"04/02/2016 13:00:00","EDT","N.Y.C.",61761,5383.7
"04/02/2016 13:00:00","EDT","NORTH",61755,461.1
"04/02/2016 13:00:00","EDT","WEST",61752,1712.5
"04/02/2016 14:00:00","EDT","CAPITL",61757,1198.8
"04/02/2016 14:00:00","EDT","CENTRL",61754,1683.5
"04/02/2016 14:00:00","EDT","DUNWOD",61760,599.8
"04/02/2016 14:00:00","EDT","GENESE",61753,975.6
"04/02/2016 14:00:00","EDT","HUD VL",61758,961.4
"04/02/2016 14:00:00","EDT","LONGIL",61762,2145.1
"04/02/2016 14:00:00","EDT","MHK VL",61756,760.4
"04/02/2016 14:00:00","EDT","MILLWD",61759,290.9
"04/02/2016 14:00:00","EDT","N.Y.C.",61761,5318.2
"04/02/2016 14:00:00","EDT","NORTH",61755,368.4
"04/02/2016 14:00:00","EDT","WEST",61752,1694.5
"04/02/2016 15:00:00","EDT","CAPITL",61757,1177.5
"04/02/2016 15:00:00","EDT","CENTRL",61754,1668.6
"04/02/2016 15:00:00","EDT","DUNWOD",61760,584.7
"04/02/2016 15:00:00","EDT","GENESE",61753,977.2
"04/02/2016 15:00:00","EDT","HUD VL",61758,963.9
"04/02/2016 15:00:00","EDT","LONGIL",61762,2114.8
"04/02/2016 15:00:00","EDT","MHK VL",61756,745.8
"04/02/2016 15:00:00","EDT","MILLWD",61759,282.8
"04/02/2016 15:00:00","EDT","N.Y.C.",61761,5261.6
"04/02/2016 15:00:00","EDT","NORTH",61755,458.2
"04/02/2016 15:00:00","EDT","WEST",61752,1676.7
"04/02/2016 16:00:00","EDT","CAPITL",61757,1173.8
"04/02/2016 16:00:00","EDT","CENTRL",61754,1686.3
"04/02/2016 16:00:00","EDT","DUNWOD",61760,579.8
"04/02/2016 16:00:00","EDT","GENESE",61753,987.1
"04/02/2016 16:00:00","EDT","HUD VL",61758,971.1
"04/02/2016 16:00:00","EDT","LONGIL",61762,2051
"04/02/2016 16:00:00","EDT","MHK VL",61756,755.3
"04/02/2016 16:00:00","EDT","MILLWD",61759,286.4
"04/02/2016 16:00:00","EDT","N.Y.C.",61761,5243.4
"04/02/2016 16:00:00","EDT","NORTH",61755,460.9
"04/02/2016 16:00:00","EDT","WEST",61752,1701.3
"04/02/2016 17:00:00","EDT","CAPITL",61757,1202
"04/02/2016 17:00:00","EDT","CENTRL",61754,1716.9
"04/02/2016 17:00:00","EDT","DUNWOD",61760,597.5
"04/02/2016 17:00:00","EDT","GENESE",61753,1004.6
"04/02/2016 17:00:00","EDT","HUD VL",61758,983.7
"04/02/2016 17:00:00","EDT","LONGIL",61762,2095.5
"04/02/2016 17:00:00","EDT","MHK VL",61756,771.2
"04/02/2016 17:00:00","EDT","MILLWD",61759,288.7
"04/02/2016 17:00:00","EDT","N.Y.C.",61761,5247.2
"04/02/2016 17:00:00","EDT","NORTH",61755,463.1
"04/02/2016 17:00:00","EDT","WEST",61752,1754.1
"04/02/2016 18:00:00","EDT","CAPITL",61757,1217.7
"04/02/2016 18:00:00","EDT","CENTRL",61754,1753.5
"04/02/2016 18:00:00","EDT","DUNWOD",61760,610.6
"04/02/2016 18:00:00","EDT","GENESE",61753,1042.9
"04/02/2016 18:00:00","EDT","HUD VL",61758,1006.7
"04/02/2016 18:00:00","EDT","LONGIL",61762,2146.9
"04/02/2016 18:00:00","EDT","MHK VL",61756,777.9
"04/02/2016 18:00:00","EDT","MILLWD",61759,297.4
"04/02/2016 18:00:00","EDT","N.Y.C.",61761,5251.7
"04/02/2016 18:00:00","EDT","NORTH",61755,462.7
"04/02/2016 18:00:00","EDT","WEST",61752,1791.4
"04/02/2016 19:00:00","EDT","CAPITL",61757,1263.7
"04/02/2016 19:00:00","EDT","CENTRL",61754,1824.2
"04/02/2016 19:00:00","EDT","DUNWOD",61760,615.9
"04/02/2016 19:00:00","EDT","GENESE",61753,1080.4
"04/02/2016 19:00:00","EDT","HUD VL",61758,1062.3
"04/02/2016 19:00:00","EDT","LONGIL",61762,2271.2
"04/02/2016 19:00:00","EDT","MHK VL",61756,791.2
"04/02/2016 19:00:00","EDT","MILLWD",61759,307.8
"04/02/2016 19:00:00","EDT","N.Y.C.",61761,5385.4
"04/02/2016 19:00:00","EDT","NORTH",61755,471.5
"04/02/2016 19:00:00","EDT","WEST",61752,1827.1
"04/02/2016 20:00:00","EDT","CAPITL",61757,1279.3
"04/02/2016 20:00:00","EDT","CENTRL",61754,1839.4
"04/02/2016 20:00:00","EDT","DUNWOD",61760,630.5
"04/02/2016 20:00:00","EDT","GENESE",61753,1084.2
"04/02/2016 20:00:00","EDT","HUD VL",61758,1076.1
"04/02/2016 20:00:00","EDT","LONGIL",61762,2300.2
"04/02/2016 20:00:00","EDT","MHK VL",61756,798.5
"04/02/2016 20:00:00","EDT","MILLWD",61759,308.1
"04/02/2016 20:00:00","EDT","N.Y.C.",61761,5413.5
"04/02/2016 20:00:00","EDT","NORTH",61755,472.1
"04/02/2016 20:00:00","EDT","WEST",61752,1869.9
"04/02/2016 21:00:00","EDT","CAPITL",61757,1233.9
"04/02/2016 21:00:00","EDT","CENTRL",61754,1784
"04/02/2016 21:00:00","EDT","DUNWOD",61760,610.2
"04/02/2016 21:00:00","EDT","GENESE",61753,1040.1
"04/02/2016 21:00:00","EDT","HUD VL",61758,1042.1
"04/02/2016 21:00:00","EDT","LONGIL",61762,2225.5
"04/02/2016 21:00:00","EDT","MHK VL",61756,768.5
"04/02/2016 21:00:00","EDT","MILLWD",61759,304.9
"04/02/2016 21:00:00","EDT","N.Y.C.",61761,5305.1
"04/02/2016 21:00:00","EDT","NORTH",61755,464.8
"04/02/2016 21:00:00","EDT","WEST",61752,1832.9
"04/02/2016 22:00:00","EDT","CAPITL",61757,1172.7
"04/02/2016 22:00:00","EDT","CENTRL",61754,1711.5
"04/02/2016 22:00:00","EDT","DUNWOD",61760,572.4
"04/02/2016 22:00:00","EDT","GENESE",61753,990.3
"04/02/2016 22:00:00","EDT","HUD VL",61758,985.5
"04/02/2016 22:00:00","EDT","LONGIL",61762,2087.6
"04/02/2016 22:00:00","EDT","MHK VL",61756,742.4
"04/02/2016 22:00:00","EDT","MILLWD",61759,288.7
"04/02/2016 22:00:00","EDT","N.Y.C.",61761,5099.5
"04/02/2016 22:00:00","EDT","NORTH",61755,452.8
"04/02/2016 22:00:00","EDT","WEST",61752,1778.2
"04/02/2016 23:00:00","EDT","CAPITL",61757,1099.8
"04/02/2016 23:00:00","EDT","CENTRL",61754,1641.2
"04/02/2016 23:00:00","EDT","DUNWOD",61760,531
"04/02/2016 23:00:00","EDT","GENESE",61753,939.4
"04/02/2016 23:00:00","EDT","HUD VL",61758,920.5
"04/02/2016 23:00:00","EDT","LONGIL",61762,1918.9
"04/02/2016 23:00:00","EDT","MHK VL",61756,693.9
"04/02/2016 23:00:00","EDT","MILLWD",61759,274.2
"04/02/2016 23:00:00","EDT","N.Y.C.",61761,4848.1
"04/02/2016 23:00:00","EDT","NORTH",61755,443.4
"04/02/2016 23:00:00","EDT","WEST",61752,1698.8
