"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2016 03:00:00","EDT","MHK VL",61756,516.1
"04/24/2016 03:00:00","EDT","MILLWD",61759,204.8
"04/24/2016 03:00:00","EDT","N.Y.C.",61761,3974.7
"04/24/2016 03:00:00","EDT","NORTH",61755,414.2
"04/24/2016 03:00:00","EDT","WEST",61752,1385.6
"04/24/2016 04:00:00","EDT","CAPITL",61757,960.8
"04/24/2016 04:00:00","EDT","CENTRL",61754,1362.1
"04/24/2016 04:00:00","EDT","DUNWOD",61760,453.9
"04/24/2016 04:00:00","EDT","GENESE",61753,768.4
"04/24/2016 04:00:00","EDT","HUD VL",61758,730.4
"04/24/2016 04:00:00","EDT","LONGIL",61762,1493.9
"04/24/2016 04:00:00","EDT","MHK VL",61756,518.5
"04/24/2016 04:00:00","EDT","MILLWD",61759,205.2
"04/24/2016 04:00:00","EDT","N.Y.C.",61761,3921
"04/24/2016 04:00:00","EDT","NORTH",61755,419.4
"04/24/2016 04:00:00","EDT","WEST",61752,1383.1
"04/24/2016 05:00:00","EDT","CAPITL",61757,979.9
"04/24/2016 05:00:00","EDT","CENTRL",61754,1398.2
"04/24/2016 05:00:00","EDT","DUNWOD",61760,460.8
"04/24/2016 05:00:00","EDT","GENESE",61753,790.7
"04/24/2016 05:00:00","EDT","HUD VL",61758,744.9
"04/24/2016 05:00:00","EDT","LONGIL",61762,1511.9
"04/24/2016 05:00:00","EDT","MHK VL",61756,543.6
"04/24/2016 05:00:00","EDT","MILLWD",61759,211.8
"04/24/2016 05:00:00","EDT","N.Y.C.",61761,3941.7
"04/24/2016 05:00:00","EDT","NORTH",61755,424.4
"04/24/2016 05:00:00","EDT","WEST",61752,1411.3
"04/24/2016 06:00:00","EDT","CAPITL",61757,1006.3
"04/24/2016 06:00:00","EDT","CENTRL",61754,1437
"04/24/2016 06:00:00","EDT","DUNWOD",61760,463.6
"04/24/2016 06:00:00","EDT","GENESE",61753,802.7
"04/24/2016 06:00:00","EDT","HUD VL",61758,757.7
"04/24/2016 06:00:00","EDT","LONGIL",61762,1516.6
"04/24/2016 06:00:00","EDT","MHK VL",61756,565.2
"04/24/2016 06:00:00","EDT","MILLWD",61759,219.3
"04/24/2016 06:00:00","EDT","N.Y.C.",61761,4003.7
"04/24/2016 06:00:00","EDT","NORTH",61755,429.2
"04/24/2016 06:00:00","EDT","WEST",61752,1418
"04/24/2016 07:00:00","EDT","CAPITL",61757,1052.7
"04/24/2016 07:00:00","EDT","CENTRL",61754,1507.7
"04/24/2016 07:00:00","EDT","DUNWOD",61760,484.7
"04/24/2016 07:00:00","EDT","GENESE",61753,845.3
"04/24/2016 07:00:00","EDT","HUD VL",61758,799.2
"04/24/2016 07:00:00","EDT","LONGIL",61762,1585.8
"04/24/2016 07:00:00","EDT","MHK VL",61756,618.5
"04/24/2016 07:00:00","EDT","MILLWD",61759,236.5
"04/24/2016 07:00:00","EDT","N.Y.C.",61761,4186.2
"04/24/2016 07:00:00","EDT","NORTH",61755,435.7
"04/24/2016 07:00:00","EDT","WEST",61752,1460.2
"04/24/2016 08:00:00","EDT","CAPITL",61757,1100.2
"04/24/2016 08:00:00","EDT","CENTRL",61754,1568.5
"04/24/2016 08:00:00","EDT","DUNWOD",61760,472
"04/24/2016 08:00:00","EDT","GENESE",61753,883.8
"04/24/2016 08:00:00","EDT","HUD VL",61758,832.3
"04/24/2016 08:00:00","EDT","LONGIL",61762,1665.6
"04/24/2016 08:00:00","EDT","MHK VL",61756,655.5
"04/24/2016 08:00:00","EDT","MILLWD",61759,255.2
"04/24/2016 08:00:00","EDT","N.Y.C.",61761,4414.6
"04/24/2016 08:00:00","EDT","NORTH",61755,449.2
"04/24/2016 08:00:00","EDT","WEST",61752,1500.8
"04/24/2016 09:00:00","EDT","CAPITL",61757,1132.8
"04/24/2016 09:00:00","EDT","CENTRL",61754,1602.2
"04/24/2016 09:00:00","EDT","DUNWOD",61760,494.5
"04/24/2016 09:00:00","EDT","GENESE",61753,921.3
"04/24/2016 09:00:00","EDT","HUD VL",61758,852.7
"04/24/2016 09:00:00","EDT","LONGIL",61762,1727.2
"04/24/2016 09:00:00","EDT","MHK VL",61756,686.3
"04/24/2016 09:00:00","EDT","MILLWD",61759,267.7
"04/24/2016 09:00:00","EDT","N.Y.C.",61761,4631.6
"04/24/2016 09:00:00","EDT","NORTH",61755,454.6
"04/24/2016 09:00:00","EDT","WEST",61752,1539.9
"04/24/2016 10:00:00","EDT","CAPITL",61757,1136
"04/24/2016 10:00:00","EDT","CENTRL",61754,1597.8
"04/24/2016 10:00:00","EDT","DUNWOD",61760,513.8
"04/24/2016 10:00:00","EDT","GENESE",61753,939.7
"04/24/2016 10:00:00","EDT","HUD VL",61758,864
"04/24/2016 10:00:00","EDT","LONGIL",61762,1757.3
"04/24/2016 10:00:00","EDT","MHK VL",61756,684.7
"04/24/2016 10:00:00","EDT","MILLWD",61759,273.1
"04/24/2016 10:00:00","EDT","N.Y.C.",61761,4816.3
"04/24/2016 10:00:00","EDT","NORTH",61755,455.4
"04/24/2016 10:00:00","EDT","WEST",61752,1560.4
"04/24/2016 11:00:00","EDT","CAPITL",61757,1127.2
"04/24/2016 11:00:00","EDT","CENTRL",61754,1591.5
"04/24/2016 11:00:00","EDT","DUNWOD",61760,526.7
"04/24/2016 11:00:00","EDT","GENESE",61753,943.2
"04/24/2016 11:00:00","EDT","HUD VL",61758,865.7
"04/24/2016 11:00:00","EDT","LONGIL",61762,1759.6
"04/24/2016 11:00:00","EDT","MHK VL",61756,669.3
"04/24/2016 11:00:00","EDT","MILLWD",61759,276.9
"04/24/2016 11:00:00","EDT","N.Y.C.",61761,4919.8
"04/24/2016 11:00:00","EDT","NORTH",61755,453.6
"04/24/2016 11:00:00","EDT","WEST",61752,1555.3
"04/24/2016 12:00:00","EDT","CAPITL",61757,1116.8
"04/24/2016 12:00:00","EDT","CENTRL",61754,1573.9
"04/24/2016 12:00:00","EDT","DUNWOD",61760,528.6
"04/24/2016 12:00:00","EDT","GENESE",61753,939.7
"04/24/2016 12:00:00","EDT","HUD VL",61758,863.1
"04/24/2016 12:00:00","EDT","LONGIL",61762,1757.1
"04/24/2016 12:00:00","EDT","MHK VL",61756,655
"04/24/2016 12:00:00","EDT","MILLWD",61759,268.6
"04/24/2016 12:00:00","EDT","N.Y.C.",61761,4965.9
"04/24/2016 12:00:00","EDT","NORTH",61755,448.1
"04/24/2016 12:00:00","EDT","WEST",61752,1551.1
"04/24/2016 13:00:00","EDT","CAPITL",61757,1102.1
"04/24/2016 13:00:00","EDT","CENTRL",61754,1546.7
"04/24/2016 13:00:00","EDT","DUNWOD",61760,528.9
"04/24/2016 13:00:00","EDT","GENESE",61753,928.3
"04/24/2016 13:00:00","EDT","HUD VL",61758,862.4
"04/24/2016 13:00:00","EDT","LONGIL",61762,1757.6
"04/24/2016 13:00:00","EDT","MHK VL",61756,640.3
"04/24/2016 13:00:00","EDT","MILLWD",61759,259.1
"04/24/2016 13:00:00","EDT","N.Y.C.",61761,4974.4
"04/24/2016 13:00:00","EDT","NORTH",61755,439.8
"04/24/2016 13:00:00","EDT","WEST",61752,1543.1
"04/24/2016 14:00:00","EDT","CAPITL",61757,1090.3
"04/24/2016 14:00:00","EDT","CENTRL",61754,1526.9
"04/24/2016 14:00:00","EDT","DUNWOD",61760,533.3
"04/24/2016 14:00:00","EDT","GENESE",61753,918.9
"04/24/2016 14:00:00","EDT","HUD VL",61758,864.6
"04/24/2016 14:00:00","EDT","LONGIL",61762,1761.8
"04/24/2016 14:00:00","EDT","MHK VL",61756,630.9
"04/24/2016 14:00:00","EDT","MILLWD",61759,259.4
"04/24/2016 14:00:00","EDT","N.Y.C.",61761,4981.2
"04/24/2016 14:00:00","EDT","NORTH",61755,428.4
"04/24/2016 14:00:00","EDT","WEST",61752,1525.6
"04/24/2016 15:00:00","EDT","CAPITL",61757,1084
"04/24/2016 15:00:00","EDT","CENTRL",61754,1526
"04/24/2016 15:00:00","EDT","DUNWOD",61760,534.2
"04/24/2016 15:00:00","EDT","GENESE",61753,921.2
"04/24/2016 15:00:00","EDT","HUD VL",61758,877.1
"04/24/2016 15:00:00","EDT","LONGIL",61762,1794.7
"04/24/2016 15:00:00","EDT","MHK VL",61756,631
"04/24/2016 15:00:00","EDT","MILLWD",61759,258.8
"04/24/2016 15:00:00","EDT","N.Y.C.",61761,5007.6
"04/24/2016 15:00:00","EDT","NORTH",61755,423.8
"04/24/2016 15:00:00","EDT","WEST",61752,1527.9
"04/24/2016 16:00:00","EDT","CAPITL",61757,1107.3
"04/24/2016 16:00:00","EDT","CENTRL",61754,1554.8
"04/24/2016 16:00:00","EDT","DUNWOD",61760,542.7
"04/24/2016 16:00:00","EDT","GENESE",61753,935.3
"04/24/2016 16:00:00","EDT","HUD VL",61758,907.8
"04/24/2016 16:00:00","EDT","LONGIL",61762,1849.4
"04/24/2016 16:00:00","EDT","MHK VL",61756,644
"04/24/2016 16:00:00","EDT","MILLWD",61759,271.1
"04/24/2016 16:00:00","EDT","N.Y.C.",61761,5038.1
"04/24/2016 16:00:00","EDT","NORTH",61755,425.9
"04/24/2016 16:00:00","EDT","WEST",61752,1544
"04/24/2016 17:00:00","EDT","CAPITL",61757,1149.6
"04/24/2016 17:00:00","EDT","CENTRL",61754,1590.2
"04/24/2016 17:00:00","EDT","DUNWOD",61760,557.8
"04/24/2016 17:00:00","EDT","GENESE",61753,958.3
"04/24/2016 17:00:00","EDT","HUD VL",61758,946.6
"04/24/2016 17:00:00","EDT","LONGIL",61762,1929.8
"04/24/2016 17:00:00","EDT","MHK VL",61756,668
"04/24/2016 17:00:00","EDT","MILLWD",61759,282.5
"04/24/2016 17:00:00","EDT","N.Y.C.",61761,5060.3
"04/24/2016 17:00:00","EDT","NORTH",61755,425.7
"04/24/2016 17:00:00","EDT","WEST",61752,1562.6
"04/24/2016 18:00:00","EDT","CAPITL",61757,1172.8
"04/24/2016 18:00:00","EDT","CENTRL",61754,1612.8
"04/24/2016 18:00:00","EDT","DUNWOD",61760,560.2
"04/24/2016 18:00:00","EDT","GENESE",61753,968.9
"04/24/2016 18:00:00","EDT","HUD VL",61758,972.2
"04/24/2016 18:00:00","EDT","LONGIL",61762,1981.9
"04/24/2016 18:00:00","EDT","MHK VL",61756,681.9
"04/24/2016 18:00:00","EDT","MILLWD",61759,284.7
"04/24/2016 18:00:00","EDT","N.Y.C.",61761,5061.4
"04/24/2016 18:00:00","EDT","NORTH",61755,434.1
"04/24/2016 18:00:00","EDT","WEST",61752,1578
"04/24/2016 19:00:00","EDT","CAPITL",61757,1206.6
"04/24/2016 19:00:00","EDT","CENTRL",61754,1655.8
"04/24/2016 19:00:00","EDT","DUNWOD",61760,574.4
"04/24/2016 19:00:00","EDT","GENESE",61753,991.9
"04/24/2016 19:00:00","EDT","HUD VL",61758,999.6
"04/24/2016 19:00:00","EDT","LONGIL",61762,2052.3
"04/24/2016 19:00:00","EDT","MHK VL",61756,688.6
"04/24/2016 19:00:00","EDT","MILLWD",61759,292.9
"04/24/2016 19:00:00","EDT","N.Y.C.",61761,5109.5
"04/24/2016 19:00:00","EDT","NORTH",61755,440.9
"04/24/2016 19:00:00","EDT","WEST",61752,1617.6
"04/24/2016 20:00:00","EDT","CAPITL",61757,1246.1
"04/24/2016 20:00:00","EDT","CENTRL",61754,1713.2
"04/24/2016 20:00:00","EDT","DUNWOD",61760,601.8
"04/24/2016 20:00:00","EDT","GENESE",61753,1035.5
"04/24/2016 20:00:00","EDT","HUD VL",61758,1052.5
"04/24/2016 20:00:00","EDT","LONGIL",61762,2181
"04/24/2016 20:00:00","EDT","MHK VL",61756,713.5
"04/24/2016 20:00:00","EDT","MILLWD",61759,301.6
"04/24/2016 20:00:00","EDT","N.Y.C.",61761,5242.6
"04/24/2016 20:00:00","EDT","NORTH",61755,451.2
"04/24/2016 20:00:00","EDT","WEST",61752,1672.9
"04/24/2016 21:00:00","EDT","CAPITL",61757,1179.3
"04/24/2016 21:00:00","EDT","CENTRL",61754,1644.1
"04/24/2016 21:00:00","EDT","DUNWOD",61760,581.2
"04/24/2016 21:00:00","EDT","GENESE",61753,999.5
"04/24/2016 21:00:00","EDT","HUD VL",61758,1003.5
"04/24/2016 21:00:00","EDT","LONGIL",61762,2090.7
"04/24/2016 21:00:00","EDT","MHK VL",61756,675.6
"04/24/2016 21:00:00","EDT","MILLWD",61759,284.5
"04/24/2016 21:00:00","EDT","N.Y.C.",61761,5137.9
"04/24/2016 21:00:00","EDT","NORTH",61755,445.4
"04/24/2016 21:00:00","EDT","WEST",61752,1636.3
"04/24/2016 22:00:00","EDT","CAPITL",61757,1096.2
"04/24/2016 22:00:00","EDT","CENTRL",61754,1547.7
"04/24/2016 22:00:00","EDT","DUNWOD",61760,540.9
"04/24/2016 22:00:00","EDT","GENESE",61753,926.1
"04/24/2016 22:00:00","EDT","HUD VL",61758,923.4
"04/24/2016 22:00:00","EDT","LONGIL",61762,1938
"04/24/2016 22:00:00","EDT","MHK VL",61756,624.1
"04/24/2016 22:00:00","EDT","MILLWD",61759,259.6
"04/24/2016 22:00:00","EDT","N.Y.C.",61761,4911.2
"04/24/2016 22:00:00","EDT","NORTH",61755,430.4
"04/24/2016 22:00:00","EDT","WEST",61752,1552.2
"04/24/2016 23:00:00","EDT","CAPITL",61757,1024.1
"04/24/2016 23:00:00","EDT","CENTRL",61754,1450.4
"04/24/2016 23:00:00","EDT","DUNWOD",61760,492.4
"04/24/2016 23:00:00","EDT","GENESE",61753,854.6
"04/24/2016 23:00:00","EDT","HUD VL",61758,840.9
"04/24/2016 23:00:00","EDT","LONGIL",61762,1764.4
"04/24/2016 23:00:00","EDT","MHK VL",61756,572.4
"04/24/2016 23:00:00","EDT","MILLWD",61759,231.2
"04/24/2016 23:00:00","EDT","N.Y.C.",61761,4596.5
"04/24/2016 23:00:00","EDT","NORTH",61755,425.3
"04/24/2016 23:00:00","EDT","WEST",61752,1470.5
