"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2016 10:00:00","EDT","HUD VL",61758,1027.4
"04/29/2016 10:00:00","EDT","LONGIL",61762,2127.9
"04/29/2016 10:00:00","EDT","MHK VL",61756,849.2
"04/29/2016 10:00:00","EDT","MILLWD",61759,291.3
"04/29/2016 10:00:00","EDT","N.Y.C.",61761,5885.3
"04/29/2016 10:00:00","EDT","NORTH",61755,476.7
"04/29/2016 10:00:00","EDT","WEST",61752,1776.1
"04/29/2016 11:00:00","EDT","CAPITL",61757,1277.7
"04/29/2016 11:00:00","EDT","CENTRL",61754,1773.7
"04/29/2016 11:00:00","EDT","DUNWOD",61760,611.6
"04/29/2016 11:00:00","EDT","GENESE",61753,1110.9
"04/29/2016 11:00:00","EDT","HUD VL",61758,1032.5
"04/29/2016 11:00:00","EDT","LONGIL",61762,2108.9
"04/29/2016 11:00:00","EDT","MHK VL",61756,838.1
"04/29/2016 11:00:00","EDT","MILLWD",61759,287.2
"04/29/2016 11:00:00","EDT","N.Y.C.",61761,5924.7
"04/29/2016 11:00:00","EDT","NORTH",61755,472.1
"04/29/2016 11:00:00","EDT","WEST",61752,1769.1
"04/29/2016 12:00:00","EDT","CAPITL",61757,1266.1
"04/29/2016 12:00:00","EDT","CENTRL",61754,1759
"04/29/2016 12:00:00","EDT","DUNWOD",61760,602.7
"04/29/2016 12:00:00","EDT","GENESE",61753,1104.8
"04/29/2016 12:00:00","EDT","HUD VL",61758,1009
"04/29/2016 12:00:00","EDT","LONGIL",61762,2094.8
"04/29/2016 12:00:00","EDT","MHK VL",61756,823.7
"04/29/2016 12:00:00","EDT","MILLWD",61759,285.4
"04/29/2016 12:00:00","EDT","N.Y.C.",61761,5935.9
"04/29/2016 12:00:00","EDT","NORTH",61755,465.1
"04/29/2016 12:00:00","EDT","WEST",61752,1750.7
"04/29/2016 13:00:00","EDT","CAPITL",61757,1261.2
"04/29/2016 13:00:00","EDT","CENTRL",61754,1750.6
"04/29/2016 13:00:00","EDT","DUNWOD",61760,601.8
"04/29/2016 13:00:00","EDT","GENESE",61753,1101
"04/29/2016 13:00:00","EDT","HUD VL",61758,998
"04/29/2016 13:00:00","EDT","LONGIL",61762,2083.7
"04/29/2016 13:00:00","EDT","MHK VL",61756,824.1
"04/29/2016 13:00:00","EDT","MILLWD",61759,284.8
"04/29/2016 13:00:00","EDT","N.Y.C.",61761,5927.6
"04/29/2016 13:00:00","EDT","NORTH",61755,458.5
"04/29/2016 13:00:00","EDT","WEST",61752,1749.6
"04/29/2016 14:00:00","EDT","CAPITL",61757,1271.5
"04/29/2016 14:00:00","EDT","CENTRL",61754,1735.4
"04/29/2016 14:00:00","EDT","DUNWOD",61760,598.4
"04/29/2016 14:00:00","EDT","GENESE",61753,1088.8
"04/29/2016 14:00:00","EDT","HUD VL",61758,997.4
"04/29/2016 14:00:00","EDT","LONGIL",61762,2072
"04/29/2016 14:00:00","EDT","MHK VL",61756,814.5
"04/29/2016 14:00:00","EDT","MILLWD",61759,286
"04/29/2016 14:00:00","EDT","N.Y.C.",61761,5917.8
"04/29/2016 14:00:00","EDT","NORTH",61755,452.6
"04/29/2016 14:00:00","EDT","WEST",61752,1730.4
"04/29/2016 15:00:00","EDT","CAPITL",61757,1278.1
"04/29/2016 15:00:00","EDT","CENTRL",61754,1724.1
"04/29/2016 15:00:00","EDT","DUNWOD",61760,594.7
"04/29/2016 15:00:00","EDT","GENESE",61753,1077.1
"04/29/2016 15:00:00","EDT","HUD VL",61758,993.9
"04/29/2016 15:00:00","EDT","LONGIL",61762,2083
"04/29/2016 15:00:00","EDT","MHK VL",61756,817.8
"04/29/2016 15:00:00","EDT","MILLWD",61759,285
"04/29/2016 15:00:00","EDT","N.Y.C.",61761,5917.9
"04/29/2016 15:00:00","EDT","NORTH",61755,447.4
"04/29/2016 15:00:00","EDT","WEST",61752,1723.5
"04/29/2016 16:00:00","EDT","CAPITL",61757,1284.6
"04/29/2016 16:00:00","EDT","CENTRL",61754,1711.7
"04/29/2016 16:00:00","EDT","DUNWOD",61760,599.3
"04/29/2016 16:00:00","EDT","GENESE",61753,1072.8
"04/29/2016 16:00:00","EDT","HUD VL",61758,999.2
"04/29/2016 16:00:00","EDT","LONGIL",61762,2111.8
"04/29/2016 16:00:00","EDT","MHK VL",61756,825.7
"04/29/2016 16:00:00","EDT","MILLWD",61759,287.7
"04/29/2016 16:00:00","EDT","N.Y.C.",61761,5930.7
"04/29/2016 16:00:00","EDT","NORTH",61755,446
"04/29/2016 16:00:00","EDT","WEST",61752,1724.4
"04/29/2016 17:00:00","EDT","CAPITL",61757,1289
"04/29/2016 17:00:00","EDT","CENTRL",61754,1719.9
"04/29/2016 17:00:00","EDT","DUNWOD",61760,604
"04/29/2016 17:00:00","EDT","GENESE",61753,1066.9
"04/29/2016 17:00:00","EDT","HUD VL",61758,1004.7
"04/29/2016 17:00:00","EDT","LONGIL",61762,2164.7
"04/29/2016 17:00:00","EDT","MHK VL",61756,823.1
"04/29/2016 17:00:00","EDT","MILLWD",61759,294.2
"04/29/2016 17:00:00","EDT","N.Y.C.",61761,5937.7
"04/29/2016 17:00:00","EDT","NORTH",61755,448.9
"04/29/2016 17:00:00","EDT","WEST",61752,1703.2
"04/29/2016 18:00:00","EDT","CAPITL",61757,1290.7
"04/29/2016 18:00:00","EDT","CENTRL",61754,1706.8
"04/29/2016 18:00:00","EDT","DUNWOD",61760,611.7
"04/29/2016 18:00:00","EDT","GENESE",61753,1051.7
"04/29/2016 18:00:00","EDT","HUD VL",61758,1026.6
"04/29/2016 18:00:00","EDT","LONGIL",61762,2207.1
"04/29/2016 18:00:00","EDT","MHK VL",61756,831.2
"04/29/2016 18:00:00","EDT","MILLWD",61759,306
"04/29/2016 18:00:00","EDT","N.Y.C.",61761,5805.8
"04/29/2016 18:00:00","EDT","NORTH",61755,451.6
"04/29/2016 18:00:00","EDT","WEST",61752,1666.7
"04/29/2016 19:00:00","EDT","CAPITL",61757,1294.4
"04/29/2016 19:00:00","EDT","CENTRL",61754,1702.9
"04/29/2016 19:00:00","EDT","DUNWOD",61760,621.8
"04/29/2016 19:00:00","EDT","GENESE",61753,1046.9
"04/29/2016 19:00:00","EDT","HUD VL",61758,1060.9
"04/29/2016 19:00:00","EDT","LONGIL",61762,2274.7
"04/29/2016 19:00:00","EDT","MHK VL",61756,822.6
"04/29/2016 19:00:00","EDT","MILLWD",61759,315.1
"04/29/2016 19:00:00","EDT","N.Y.C.",61761,5734.2
"04/29/2016 19:00:00","EDT","NORTH",61755,451.4
"04/29/2016 19:00:00","EDT","WEST",61752,1658.3
"04/29/2016 20:00:00","EDT","CAPITL",61757,1322.2
"04/29/2016 20:00:00","EDT","CENTRL",61754,1728.8
"04/29/2016 20:00:00","EDT","DUNWOD",61760,628
"04/29/2016 20:00:00","EDT","GENESE",61753,1081.2
"04/29/2016 20:00:00","EDT","HUD VL",61758,1084.2
"04/29/2016 20:00:00","EDT","LONGIL",61762,2321.2
"04/29/2016 20:00:00","EDT","MHK VL",61756,855.4
"04/29/2016 20:00:00","EDT","MILLWD",61759,320.6
"04/29/2016 20:00:00","EDT","N.Y.C.",61761,5655.7
"04/29/2016 20:00:00","EDT","NORTH",61755,462.3
"04/29/2016 20:00:00","EDT","WEST",61752,1704.2
"04/29/2016 21:00:00","EDT","CAPITL",61757,1265.9
"04/29/2016 21:00:00","EDT","CENTRL",61754,1671.5
"04/29/2016 21:00:00","EDT","DUNWOD",61760,621.4
"04/29/2016 21:00:00","EDT","GENESE",61753,1053.5
"04/29/2016 21:00:00","EDT","HUD VL",61758,1047.9
"04/29/2016 21:00:00","EDT","LONGIL",61762,2227
"04/29/2016 21:00:00","EDT","MHK VL",61756,814.9
"04/29/2016 21:00:00","EDT","MILLWD",61759,305.9
"04/29/2016 21:00:00","EDT","N.Y.C.",61761,5445
"04/29/2016 21:00:00","EDT","NORTH",61755,456.9
"04/29/2016 21:00:00","EDT","WEST",61752,1690.9
"04/29/2016 22:00:00","EDT","CAPITL",61757,1186.1
"04/29/2016 22:00:00","EDT","CENTRL",61754,1577.5
"04/29/2016 22:00:00","EDT","DUNWOD",61760,577.7
"04/29/2016 22:00:00","EDT","GENESE",61753,981.2
"04/29/2016 22:00:00","EDT","HUD VL",61758,974.8
"04/29/2016 22:00:00","EDT","LONGIL",61762,2054.8
"04/29/2016 22:00:00","EDT","MHK VL",61756,751.7
"04/29/2016 22:00:00","EDT","MILLWD",61759,285.9
"04/29/2016 22:00:00","EDT","N.Y.C.",61761,5170.5
"04/29/2016 22:00:00","EDT","NORTH",61755,443.5
"04/29/2016 22:00:00","EDT","WEST",61752,1611.6
"04/29/2016 23:00:00","EDT","CAPITL",61757,1111
"04/29/2016 23:00:00","EDT","CENTRL",61754,1472.4
"04/29/2016 23:00:00","EDT","DUNWOD",61760,529
"04/29/2016 23:00:00","EDT","GENESE",61753,900
"04/29/2016 23:00:00","EDT","HUD VL",61758,893.2
"04/29/2016 23:00:00","EDT","LONGIL",61762,1873.9
"04/29/2016 23:00:00","EDT","MHK VL",61756,685
"04/29/2016 23:00:00","EDT","MILLWD",61759,267.2
"04/29/2016 23:00:00","EDT","N.Y.C.",61761,4834.9
"04/29/2016 23:00:00","EDT","NORTH",61755,431.5
"04/29/2016 23:00:00","EDT","WEST",61752,1502.4
