"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2016 08:00:00","EDT","MHK VL",61756,831.2
"07/10/2016 08:00:00","EDT","MILLWD",61759,272
"07/10/2016 08:00:00","EDT","N.Y.C.",61761,5788.6
"07/10/2016 08:00:00","EDT","NORTH",61755,433
"07/10/2016 08:00:00","EDT","WEST",61752,1506.9
"07/10/2016 09:00:00","EDT","CAPITL",61757,1386.8
"07/10/2016 09:00:00","EDT","CENTRL",61754,1705.6
"07/10/2016 09:00:00","EDT","DUNWOD",61760,682.3
"07/10/2016 09:00:00","EDT","GENESE",61753,999.3
"07/10/2016 09:00:00","EDT","HUD VL",61758,1133.1
"07/10/2016 09:00:00","EDT","LONGIL",61762,2488.3
"07/10/2016 09:00:00","EDT","MHK VL",61756,910.5
"07/10/2016 09:00:00","EDT","MILLWD",61759,300.7
"07/10/2016 09:00:00","EDT","N.Y.C.",61761,6137.9
"07/10/2016 09:00:00","EDT","NORTH",61755,445.9
"07/10/2016 09:00:00","EDT","WEST",61752,1610.7
"07/10/2016 10:00:00","EDT","CAPITL",61757,1443.4
"07/10/2016 10:00:00","EDT","CENTRL",61754,1753.9
"07/10/2016 10:00:00","EDT","DUNWOD",61760,725.4
"07/10/2016 10:00:00","EDT","GENESE",61753,1038.7
"07/10/2016 10:00:00","EDT","HUD VL",61758,1214.4
"07/10/2016 10:00:00","EDT","LONGIL",61762,2707
"07/10/2016 10:00:00","EDT","MHK VL",61756,951.9
"07/10/2016 10:00:00","EDT","MILLWD",61759,335.8
"07/10/2016 10:00:00","EDT","N.Y.C.",61761,6449.7
"07/10/2016 10:00:00","EDT","NORTH",61755,455.7
"07/10/2016 10:00:00","EDT","WEST",61752,1703
"07/10/2016 11:00:00","EDT","CAPITL",61757,1493.6
"07/10/2016 11:00:00","EDT","CENTRL",61754,1802.1
"07/10/2016 11:00:00","EDT","DUNWOD",61760,764.3
"07/10/2016 11:00:00","EDT","GENESE",61753,1075.1
"07/10/2016 11:00:00","EDT","HUD VL",61758,1283.1
"07/10/2016 11:00:00","EDT","LONGIL",61762,2895.5
"07/10/2016 11:00:00","EDT","MHK VL",61756,963.7
"07/10/2016 11:00:00","EDT","MILLWD",61759,357.8
"07/10/2016 11:00:00","EDT","N.Y.C.",61761,6701.6
"07/10/2016 11:00:00","EDT","NORTH",61755,459.1
"07/10/2016 11:00:00","EDT","WEST",61752,1793.5
"07/10/2016 12:00:00","EDT","CAPITL",61757,1476.2
"07/10/2016 12:00:00","EDT","CENTRL",61754,1814
"07/10/2016 12:00:00","EDT","DUNWOD",61760,789.3
"07/10/2016 12:00:00","EDT","GENESE",61753,1105.9
"07/10/2016 12:00:00","EDT","HUD VL",61758,1336.1
"07/10/2016 12:00:00","EDT","LONGIL",61762,3059.9
"07/10/2016 12:00:00","EDT","MHK VL",61756,958.3
"07/10/2016 12:00:00","EDT","MILLWD",61759,370.6
"07/10/2016 12:00:00","EDT","N.Y.C.",61761,6822.8
"07/10/2016 12:00:00","EDT","NORTH",61755,460.8
"07/10/2016 12:00:00","EDT","WEST",61752,1847.9
"07/10/2016 13:00:00","EDT","CAPITL",61757,1514.3
"07/10/2016 13:00:00","EDT","CENTRL",61754,1824.7
"07/10/2016 13:00:00","EDT","DUNWOD",61760,813.9
"07/10/2016 13:00:00","EDT","GENESE",61753,1132.1
"07/10/2016 13:00:00","EDT","HUD VL",61758,1379.9
"07/10/2016 13:00:00","EDT","LONGIL",61762,3193.8
"07/10/2016 13:00:00","EDT","MHK VL",61756,935.9
"07/10/2016 13:00:00","EDT","MILLWD",61759,377.7
"07/10/2016 13:00:00","EDT","N.Y.C.",61761,6868.8
"07/10/2016 13:00:00","EDT","NORTH",61755,461.3
"07/10/2016 13:00:00","EDT","WEST",61752,1899
"07/10/2016 14:00:00","EDT","CAPITL",61757,1543.3
"07/10/2016 14:00:00","EDT","CENTRL",61754,1809.2
"07/10/2016 14:00:00","EDT","DUNWOD",61760,819.5
"07/10/2016 14:00:00","EDT","GENESE",61753,1151.6
"07/10/2016 14:00:00","EDT","HUD VL",61758,1394.3
"07/10/2016 14:00:00","EDT","LONGIL",61762,3306.6
"07/10/2016 14:00:00","EDT","MHK VL",61756,923.7
"07/10/2016 14:00:00","EDT","MILLWD",61759,389.2
"07/10/2016 14:00:00","EDT","N.Y.C.",61761,6890.3
"07/10/2016 14:00:00","EDT","NORTH",61755,455.6
"07/10/2016 14:00:00","EDT","WEST",61752,1925.1
"07/10/2016 15:00:00","EDT","CAPITL",61757,1546.6
"07/10/2016 15:00:00","EDT","CENTRL",61754,1801.7
"07/10/2016 15:00:00","EDT","DUNWOD",61760,826.1
"07/10/2016 15:00:00","EDT","GENESE",61753,1181
"07/10/2016 15:00:00","EDT","HUD VL",61758,1393.6
"07/10/2016 15:00:00","EDT","LONGIL",61762,3347.2
"07/10/2016 15:00:00","EDT","MHK VL",61756,905
"07/10/2016 15:00:00","EDT","MILLWD",61759,392
"07/10/2016 15:00:00","EDT","N.Y.C.",61761,6893.5
"07/10/2016 15:00:00","EDT","NORTH",61755,454.8
"07/10/2016 15:00:00","EDT","WEST",61752,1952.5
"07/10/2016 16:00:00","EDT","CAPITL",61757,1553.3
"07/10/2016 16:00:00","EDT","CENTRL",61754,1805.5
"07/10/2016 16:00:00","EDT","DUNWOD",61760,836.4
"07/10/2016 16:00:00","EDT","GENESE",61753,1222.9
"07/10/2016 16:00:00","EDT","HUD VL",61758,1394.8
"07/10/2016 16:00:00","EDT","LONGIL",61762,3380.1
"07/10/2016 16:00:00","EDT","MHK VL",61756,902.6
"07/10/2016 16:00:00","EDT","MILLWD",61759,400.9
"07/10/2016 16:00:00","EDT","N.Y.C.",61761,6906.9
"07/10/2016 16:00:00","EDT","NORTH",61755,458.7
"07/10/2016 16:00:00","EDT","WEST",61752,1989.4
"07/10/2016 17:00:00","EDT","CAPITL",61757,1547.4
"07/10/2016 17:00:00","EDT","CENTRL",61754,1820.3
"07/10/2016 17:00:00","EDT","DUNWOD",61760,835.8
"07/10/2016 17:00:00","EDT","GENESE",61753,1258.3
"07/10/2016 17:00:00","EDT","HUD VL",61758,1381.5
"07/10/2016 17:00:00","EDT","LONGIL",61762,3439.7
"07/10/2016 17:00:00","EDT","MHK VL",61756,910.2
"07/10/2016 17:00:00","EDT","MILLWD",61759,425.5
"07/10/2016 17:00:00","EDT","N.Y.C.",61761,6906.1
"07/10/2016 17:00:00","EDT","NORTH",61755,459.7
"07/10/2016 17:00:00","EDT","WEST",61752,2018.6
"07/10/2016 18:00:00","EDT","CAPITL",61757,1517.3
"07/10/2016 18:00:00","EDT","CENTRL",61754,1822.1
"07/10/2016 18:00:00","EDT","DUNWOD",61760,824.3
"07/10/2016 18:00:00","EDT","GENESE",61753,1259.9
"07/10/2016 18:00:00","EDT","HUD VL",61758,1345
"07/10/2016 18:00:00","EDT","LONGIL",61762,3379.2
"07/10/2016 18:00:00","EDT","MHK VL",61756,891.8
"07/10/2016 18:00:00","EDT","MILLWD",61759,438.6
"07/10/2016 18:00:00","EDT","N.Y.C.",61761,6866.8
"07/10/2016 18:00:00","EDT","NORTH",61755,460.3
"07/10/2016 18:00:00","EDT","WEST",61752,2011.6
"07/10/2016 19:00:00","EDT","CAPITL",61757,1505.7
"07/10/2016 19:00:00","EDT","CENTRL",61754,1812
"07/10/2016 19:00:00","EDT","DUNWOD",61760,809.2
"07/10/2016 19:00:00","EDT","GENESE",61753,1241.8
"07/10/2016 19:00:00","EDT","HUD VL",61758,1273.3
"07/10/2016 19:00:00","EDT","LONGIL",61762,3275.2
"07/10/2016 19:00:00","EDT","MHK VL",61756,870.6
"07/10/2016 19:00:00","EDT","MILLWD",61759,451.6
"07/10/2016 19:00:00","EDT","N.Y.C.",61761,6761.1
"07/10/2016 19:00:00","EDT","NORTH",61755,457.3
"07/10/2016 19:00:00","EDT","WEST",61752,1972.2
"07/10/2016 20:00:00","EDT","CAPITL",61757,1518.2
"07/10/2016 20:00:00","EDT","CENTRL",61754,1803.2
"07/10/2016 20:00:00","EDT","DUNWOD",61760,808.8
"07/10/2016 20:00:00","EDT","GENESE",61753,1207.9
"07/10/2016 20:00:00","EDT","HUD VL",61758,1253.6
"07/10/2016 20:00:00","EDT","LONGIL",61762,3208.3
"07/10/2016 20:00:00","EDT","MHK VL",61756,874.8
"07/10/2016 20:00:00","EDT","MILLWD",61759,428.2
"07/10/2016 20:00:00","EDT","N.Y.C.",61761,6714.8
"07/10/2016 20:00:00","EDT","NORTH",61755,456.1
"07/10/2016 20:00:00","EDT","WEST",61752,1926.4
"07/10/2016 21:00:00","EDT","CAPITL",61757,1510.9
"07/10/2016 21:00:00","EDT","CENTRL",61754,1800.8
"07/10/2016 21:00:00","EDT","DUNWOD",61760,805.8
"07/10/2016 21:00:00","EDT","GENESE",61753,1210.5
"07/10/2016 21:00:00","EDT","HUD VL",61758,1242
"07/10/2016 21:00:00","EDT","LONGIL",61762,3175.5
"07/10/2016 21:00:00","EDT","MHK VL",61756,870.6
"07/10/2016 21:00:00","EDT","MILLWD",61759,413.6
"07/10/2016 21:00:00","EDT","N.Y.C.",61761,6752.3
"07/10/2016 21:00:00","EDT","NORTH",61755,453.9
"07/10/2016 21:00:00","EDT","WEST",61752,1944.9
"07/10/2016 22:00:00","EDT","CAPITL",61757,1408.9
"07/10/2016 22:00:00","EDT","CENTRL",61754,1688.5
"07/10/2016 22:00:00","EDT","DUNWOD",61760,753.2
"07/10/2016 22:00:00","EDT","GENESE",61753,1134.9
"07/10/2016 22:00:00","EDT","HUD VL",61758,1131.5
"07/10/2016 22:00:00","EDT","LONGIL",61762,2939
"07/10/2016 22:00:00","EDT","MHK VL",61756,789
"07/10/2016 22:00:00","EDT","MILLWD",61759,393.9
"07/10/2016 22:00:00","EDT","N.Y.C.",61761,6530.4
"07/10/2016 22:00:00","EDT","NORTH",61755,442.3
"07/10/2016 22:00:00","EDT","WEST",61752,1861.2
"07/10/2016 23:00:00","EDT","CAPITL",61757,1299.1
"07/10/2016 23:00:00","EDT","CENTRL",61754,1580.4
"07/10/2016 23:00:00","EDT","DUNWOD",61760,687.3
"07/10/2016 23:00:00","EDT","GENESE",61753,1043
"07/10/2016 23:00:00","EDT","HUD VL",61758,1038.6
"07/10/2016 23:00:00","EDT","LONGIL",61762,2635.8
"07/10/2016 23:00:00","EDT","MHK VL",61756,719.6
"07/10/2016 23:00:00","EDT","MILLWD",61759,342.1
"07/10/2016 23:00:00","EDT","N.Y.C.",61761,6178.3
"07/10/2016 23:00:00","EDT","NORTH",61755,428.4
"07/10/2016 23:00:00","EDT","WEST",61752,1736.1
