"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2016 02:00:00","EDT","WEST",61752,1588.6
"07/12/2016 03:00:00","EDT","CAPITL",61757,1119
"07/12/2016 03:00:00","EDT","CENTRL",61754,1457.2
"07/12/2016 03:00:00","EDT","DUNWOD",61760,565.9
"07/12/2016 03:00:00","EDT","GENESE",61753,930.5
"07/12/2016 03:00:00","EDT","HUD VL",61758,850.7
"07/12/2016 03:00:00","EDT","LONGIL",61762,2008.8
"07/12/2016 03:00:00","EDT","MHK VL",61756,662.1
"07/12/2016 03:00:00","EDT","MILLWD",61759,235.7
"07/12/2016 03:00:00","EDT","N.Y.C.",61761,5444.4
"07/12/2016 03:00:00","EDT","NORTH",61755,407.1
"07/12/2016 03:00:00","EDT","WEST",61752,1570.4
"07/12/2016 04:00:00","EDT","CAPITL",61757,1130.4
"07/12/2016 04:00:00","EDT","CENTRL",61754,1478.4
"07/12/2016 04:00:00","EDT","DUNWOD",61760,564.5
"07/12/2016 04:00:00","EDT","GENESE",61753,934.6
"07/12/2016 04:00:00","EDT","HUD VL",61758,848.1
"07/12/2016 04:00:00","EDT","LONGIL",61762,2006.9
"07/12/2016 04:00:00","EDT","MHK VL",61756,680.2
"07/12/2016 04:00:00","EDT","MILLWD",61759,235.8
"07/12/2016 04:00:00","EDT","N.Y.C.",61761,5457.6
"07/12/2016 04:00:00","EDT","NORTH",61755,408.8
"07/12/2016 04:00:00","EDT","WEST",61752,1579.8
"07/12/2016 05:00:00","EDT","CAPITL",61757,1177.4
"07/12/2016 05:00:00","EDT","CENTRL",61754,1535.4
"07/12/2016 05:00:00","EDT","DUNWOD",61760,583.5
"07/12/2016 05:00:00","EDT","GENESE",61753,977.4
"07/12/2016 05:00:00","EDT","HUD VL",61758,871.8
"07/12/2016 05:00:00","EDT","LONGIL",61762,2049.7
"07/12/2016 05:00:00","EDT","MHK VL",61756,712.5
"07/12/2016 05:00:00","EDT","MILLWD",61759,243.5
"07/12/2016 05:00:00","EDT","N.Y.C.",61761,5660.1
"07/12/2016 05:00:00","EDT","NORTH",61755,420.6
"07/12/2016 05:00:00","EDT","WEST",61752,1640.8
"07/12/2016 06:00:00","EDT","CAPITL",61757,1278.6
"07/12/2016 06:00:00","EDT","CENTRL",61754,1671.4
"07/12/2016 06:00:00","EDT","DUNWOD",61760,631.9
"07/12/2016 06:00:00","EDT","GENESE",61753,1050.6
"07/12/2016 06:00:00","EDT","HUD VL",61758,931
"07/12/2016 06:00:00","EDT","LONGIL",61762,2213.8
"07/12/2016 06:00:00","EDT","MHK VL",61756,775
"07/12/2016 06:00:00","EDT","MILLWD",61759,263.8
"07/12/2016 06:00:00","EDT","N.Y.C.",61761,6215.2
"07/12/2016 06:00:00","EDT","NORTH",61755,440.8
"07/12/2016 06:00:00","EDT","WEST",61752,1729.2
"07/12/2016 07:00:00","EDT","CAPITL",61757,1387.8
"07/12/2016 07:00:00","EDT","CENTRL",61754,1813.3
"07/12/2016 07:00:00","EDT","DUNWOD",61760,713.2
"07/12/2016 07:00:00","EDT","GENESE",61753,1152.4
"07/12/2016 07:00:00","EDT","HUD VL",61758,1036.2
"07/12/2016 07:00:00","EDT","LONGIL",61762,2487.7
"07/12/2016 07:00:00","EDT","MHK VL",61756,853.6
"07/12/2016 07:00:00","EDT","MILLWD",61759,290.3
"07/12/2016 07:00:00","EDT","N.Y.C.",61761,6920.6
"07/12/2016 07:00:00","EDT","NORTH",61755,464.4
"07/12/2016 07:00:00","EDT","WEST",61752,1840.8
"07/12/2016 08:00:00","EDT","CAPITL",61757,1477.5
"07/12/2016 08:00:00","EDT","CENTRL",61754,1916.2
"07/12/2016 08:00:00","EDT","DUNWOD",61760,775.3
"07/12/2016 08:00:00","EDT","GENESE",61753,1227
"07/12/2016 08:00:00","EDT","HUD VL",61758,1129.2
"07/12/2016 08:00:00","EDT","LONGIL",61762,2743.3
"07/12/2016 08:00:00","EDT","MHK VL",61756,894.4
"07/12/2016 08:00:00","EDT","MILLWD",61759,314.6
"07/12/2016 08:00:00","EDT","N.Y.C.",61761,7466.1
"07/12/2016 08:00:00","EDT","NORTH",61755,481.9
"07/12/2016 08:00:00","EDT","WEST",61752,1940.3
"07/12/2016 09:00:00","EDT","CAPITL",61757,1547.5
"07/12/2016 09:00:00","EDT","CENTRL",61754,2015.8
"07/12/2016 09:00:00","EDT","DUNWOD",61760,822
"07/12/2016 09:00:00","EDT","GENESE",61753,1295.2
"07/12/2016 09:00:00","EDT","HUD VL",61758,1204.5
"07/12/2016 09:00:00","EDT","LONGIL",61762,2964
"07/12/2016 09:00:00","EDT","MHK VL",61756,936.9
"07/12/2016 09:00:00","EDT","MILLWD",61759,334.1
"07/12/2016 09:00:00","EDT","N.Y.C.",61761,7842.3
"07/12/2016 09:00:00","EDT","NORTH",61755,495.2
"07/12/2016 09:00:00","EDT","WEST",61752,2055.9
"07/12/2016 10:00:00","EDT","CAPITL",61757,1602.3
"07/12/2016 10:00:00","EDT","CENTRL",61754,2122.2
"07/12/2016 10:00:00","EDT","DUNWOD",61760,865.8
"07/12/2016 10:00:00","EDT","GENESE",61753,1364.8
"07/12/2016 10:00:00","EDT","HUD VL",61758,1289.1
"07/12/2016 10:00:00","EDT","LONGIL",61762,3172.5
"07/12/2016 10:00:00","EDT","MHK VL",61756,984.8
"07/12/2016 10:00:00","EDT","MILLWD",61759,352.6
"07/12/2016 10:00:00","EDT","N.Y.C.",61761,8098
"07/12/2016 10:00:00","EDT","NORTH",61755,496.3
"07/12/2016 10:00:00","EDT","WEST",61752,2220.5
"07/12/2016 11:00:00","EDT","CAPITL",61757,1639.1
"07/12/2016 11:00:00","EDT","CENTRL",61754,2211.7
"07/12/2016 11:00:00","EDT","DUNWOD",61760,900.3
"07/12/2016 11:00:00","EDT","GENESE",61753,1446.3
"07/12/2016 11:00:00","EDT","HUD VL",61758,1374.5
"07/12/2016 11:00:00","EDT","LONGIL",61762,3354.2
"07/12/2016 11:00:00","EDT","MHK VL",61756,1016.4
"07/12/2016 11:00:00","EDT","MILLWD",61759,374.3
"07/12/2016 11:00:00","EDT","N.Y.C.",61761,8226.6
"07/12/2016 11:00:00","EDT","NORTH",61755,500.3
"07/12/2016 11:00:00","EDT","WEST",61752,2368.3
"07/12/2016 12:00:00","EDT","CAPITL",61757,1673.9
"07/12/2016 12:00:00","EDT","CENTRL",61754,2310.4
"07/12/2016 12:00:00","EDT","DUNWOD",61760,931.8
"07/12/2016 12:00:00","EDT","GENESE",61753,1551.9
"07/12/2016 12:00:00","EDT","HUD VL",61758,1470.3
"07/12/2016 12:00:00","EDT","LONGIL",61762,3493.7
"07/12/2016 12:00:00","EDT","MHK VL",61756,1028.4
"07/12/2016 12:00:00","EDT","MILLWD",61759,398.3
"07/12/2016 12:00:00","EDT","N.Y.C.",61761,8348
"07/12/2016 12:00:00","EDT","NORTH",61755,505.3
"07/12/2016 12:00:00","EDT","WEST",61752,2465.4
"07/12/2016 13:00:00","EDT","CAPITL",61757,1715.6
"07/12/2016 13:00:00","EDT","CENTRL",61754,2396
"07/12/2016 13:00:00","EDT","DUNWOD",61760,971.6
"07/12/2016 13:00:00","EDT","GENESE",61753,1651.6
"07/12/2016 13:00:00","EDT","HUD VL",61758,1541.5
"07/12/2016 13:00:00","EDT","LONGIL",61762,3619
"07/12/2016 13:00:00","EDT","MHK VL",61756,1074.4
"07/12/2016 13:00:00","EDT","MILLWD",61759,423.3
"07/12/2016 13:00:00","EDT","N.Y.C.",61761,8442.3
"07/12/2016 13:00:00","EDT","NORTH",61755,505.4
"07/12/2016 13:00:00","EDT","WEST",61752,2541.3
"07/12/2016 14:00:00","EDT","CAPITL",61757,1769.9
"07/12/2016 14:00:00","EDT","CENTRL",61754,2461.8
"07/12/2016 14:00:00","EDT","DUNWOD",61760,993.2
"07/12/2016 14:00:00","EDT","GENESE",61753,1730.7
"07/12/2016 14:00:00","EDT","HUD VL",61758,1624.1
"07/12/2016 14:00:00","EDT","LONGIL",61762,3717.2
"07/12/2016 14:00:00","EDT","MHK VL",61756,1091.8
"07/12/2016 14:00:00","EDT","MILLWD",61759,440.5
"07/12/2016 14:00:00","EDT","N.Y.C.",61761,8520.5
"07/12/2016 14:00:00","EDT","NORTH",61755,508.3
"07/12/2016 14:00:00","EDT","WEST",61752,2594.4
"07/12/2016 15:00:00","EDT","CAPITL",61757,1846.4
"07/12/2016 15:00:00","EDT","CENTRL",61754,2499.4
"07/12/2016 15:00:00","EDT","DUNWOD",61760,1020.8
"07/12/2016 15:00:00","EDT","GENESE",61753,1783
"07/12/2016 15:00:00","EDT","HUD VL",61758,1678.6
"07/12/2016 15:00:00","EDT","LONGIL",61762,3795.1
"07/12/2016 15:00:00","EDT","MHK VL",61756,1102.5
"07/12/2016 15:00:00","EDT","MILLWD",61759,457.2
"07/12/2016 15:00:00","EDT","N.Y.C.",61761,8599.5
"07/12/2016 15:00:00","EDT","NORTH",61755,510.2
"07/12/2016 15:00:00","EDT","WEST",61752,2625.3
"07/12/2016 16:00:00","EDT","CAPITL",61757,1906.6
"07/12/2016 16:00:00","EDT","CENTRL",61754,2522
"07/12/2016 16:00:00","EDT","DUNWOD",61760,1045.2
"07/12/2016 16:00:00","EDT","GENESE",61753,1821.7
"07/12/2016 16:00:00","EDT","HUD VL",61758,1687.1
"07/12/2016 16:00:00","EDT","LONGIL",61762,3856.2
"07/12/2016 16:00:00","EDT","MHK VL",61756,1118.2
"07/12/2016 16:00:00","EDT","MILLWD",61759,495.9
"07/12/2016 16:00:00","EDT","N.Y.C.",61761,8645.9
"07/12/2016 16:00:00","EDT","NORTH",61755,512.7
"07/12/2016 16:00:00","EDT","WEST",61752,2647.3
"07/12/2016 17:00:00","EDT","CAPITL",61757,1945
"07/12/2016 17:00:00","EDT","CENTRL",61754,2540.9
"07/12/2016 17:00:00","EDT","DUNWOD",61760,1033.9
"07/12/2016 17:00:00","EDT","GENESE",61753,1830
"07/12/2016 17:00:00","EDT","HUD VL",61758,1624.1
"07/12/2016 17:00:00","EDT","LONGIL",61762,3867.9
"07/12/2016 17:00:00","EDT","MHK VL",61756,1115.4
"07/12/2016 17:00:00","EDT","MILLWD",61759,541.5
"07/12/2016 17:00:00","EDT","N.Y.C.",61761,8571
"07/12/2016 17:00:00","EDT","NORTH",61755,513.2
"07/12/2016 17:00:00","EDT","WEST",61752,2640.3
"07/12/2016 18:00:00","EDT","CAPITL",61757,1938.4
"07/12/2016 18:00:00","EDT","CENTRL",61754,2516
"07/12/2016 18:00:00","EDT","DUNWOD",61760,987.7
"07/12/2016 18:00:00","EDT","GENESE",61753,1806.8
"07/12/2016 18:00:00","EDT","HUD VL",61758,1557.7
"07/12/2016 18:00:00","EDT","LONGIL",61762,3760.6
"07/12/2016 18:00:00","EDT","MHK VL",61756,1085.1
"07/12/2016 18:00:00","EDT","MILLWD",61759,563
"07/12/2016 18:00:00","EDT","N.Y.C.",61761,8190
"07/12/2016 18:00:00","EDT","NORTH",61755,515.5
"07/12/2016 18:00:00","EDT","WEST",61752,2611.9
"07/12/2016 19:00:00","EDT","CAPITL",61757,1912
"07/12/2016 19:00:00","EDT","CENTRL",61754,2459.1
"07/12/2016 19:00:00","EDT","DUNWOD",61760,945.5
"07/12/2016 19:00:00","EDT","GENESE",61753,1758.8
"07/12/2016 19:00:00","EDT","HUD VL",61758,1492.1
"07/12/2016 19:00:00","EDT","LONGIL",61762,3560.3
"07/12/2016 19:00:00","EDT","MHK VL",61756,1064.6
"07/12/2016 19:00:00","EDT","MILLWD",61759,539.4
"07/12/2016 19:00:00","EDT","N.Y.C.",61761,7872.2
"07/12/2016 19:00:00","EDT","NORTH",61755,511.7
"07/12/2016 19:00:00","EDT","WEST",61752,2547.1
"07/12/2016 20:00:00","EDT","CAPITL",61757,1892.4
"07/12/2016 20:00:00","EDT","CENTRL",61754,2398.8
"07/12/2016 20:00:00","EDT","DUNWOD",61760,918.9
"07/12/2016 20:00:00","EDT","GENESE",61753,1687.9
"07/12/2016 20:00:00","EDT","HUD VL",61758,1544.3
"07/12/2016 20:00:00","EDT","LONGIL",61762,3447.9
"07/12/2016 20:00:00","EDT","MHK VL",61756,1063.9
"07/12/2016 20:00:00","EDT","MILLWD",61759,423
"07/12/2016 20:00:00","EDT","N.Y.C.",61761,7670.5
"07/12/2016 20:00:00","EDT","NORTH",61755,505.9
"07/12/2016 20:00:00","EDT","WEST",61752,2461.8
"07/12/2016 21:00:00","EDT","CAPITL",61757,1863.6
"07/12/2016 21:00:00","EDT","CENTRL",61754,2355.7
"07/12/2016 21:00:00","EDT","DUNWOD",61760,903.6
"07/12/2016 21:00:00","EDT","GENESE",61753,1644.1
"07/12/2016 21:00:00","EDT","HUD VL",61758,1499.2
"07/12/2016 21:00:00","EDT","LONGIL",61762,3388.1
"07/12/2016 21:00:00","EDT","MHK VL",61756,1051.3
"07/12/2016 21:00:00","EDT","MILLWD",61759,415.2
"07/12/2016 21:00:00","EDT","N.Y.C.",61761,7601.2
"07/12/2016 21:00:00","EDT","NORTH",61755,505.6
"07/12/2016 21:00:00","EDT","WEST",61752,2437.6
"07/12/2016 22:00:00","EDT","CAPITL",61757,1722.7
"07/12/2016 22:00:00","EDT","CENTRL",61754,2172.3
"07/12/2016 22:00:00","EDT","DUNWOD",61760,840.1
"07/12/2016 22:00:00","EDT","GENESE",61753,1518.6
"07/12/2016 22:00:00","EDT","HUD VL",61758,1371.3
"07/12/2016 22:00:00","EDT","LONGIL",61762,3128
"07/12/2016 22:00:00","EDT","MHK VL",61756,972.8
"07/12/2016 22:00:00","EDT","MILLWD",61759,381.4
"07/12/2016 22:00:00","EDT","N.Y.C.",61761,7317.3
"07/12/2016 22:00:00","EDT","NORTH",61755,484.1
"07/12/2016 22:00:00","EDT","WEST",61752,2305.3
"07/12/2016 23:00:00","EDT","CAPITL",61757,1568.8
"07/12/2016 23:00:00","EDT","CENTRL",61754,1995.9
"07/12/2016 23:00:00","EDT","DUNWOD",61760,772.1
"07/12/2016 23:00:00","EDT","GENESE",61753,1373.2
"07/12/2016 23:00:00","EDT","HUD VL",61758,1231.7
"07/12/2016 23:00:00","EDT","LONGIL",61762,2826.6
"07/12/2016 23:00:00","EDT","MHK VL",61756,893.3
"07/12/2016 23:00:00","EDT","MILLWD",61759,341.6
"07/12/2016 23:00:00","EDT","N.Y.C.",61761,6865.2
"07/12/2016 23:00:00","EDT","NORTH",61755,462.3
"07/12/2016 23:00:00","EDT","WEST",61752,2111.2
