"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2016 03:00:00","EDT","DUNWOD",61760,622.4
"07/21/2016 03:00:00","EDT","GENESE",61753,910.9
"07/21/2016 03:00:00","EDT","HUD VL",61758,922.1
"07/21/2016 03:00:00","EDT","LONGIL",61762,2181.3
"07/21/2016 03:00:00","EDT","MHK VL",61756,703
"07/21/2016 03:00:00","EDT","MILLWD",61759,253.6
"07/21/2016 03:00:00","EDT","N.Y.C.",61761,5916.1
"07/21/2016 03:00:00","EDT","NORTH",61755,432.2
"07/21/2016 03:00:00","EDT","WEST",61752,1495.3
"07/21/2016 04:00:00","EDT","CAPITL",61757,1175.4
"07/21/2016 04:00:00","EDT","CENTRL",61754,1499.4
"07/21/2016 04:00:00","EDT","DUNWOD",61760,620.3
"07/21/2016 04:00:00","EDT","GENESE",61753,918.3
"07/21/2016 04:00:00","EDT","HUD VL",61758,918.1
"07/21/2016 04:00:00","EDT","LONGIL",61762,2175.8
"07/21/2016 04:00:00","EDT","MHK VL",61756,722.2
"07/21/2016 04:00:00","EDT","MILLWD",61759,254.8
"07/21/2016 04:00:00","EDT","N.Y.C.",61761,5919.7
"07/21/2016 04:00:00","EDT","NORTH",61755,436.2
"07/21/2016 04:00:00","EDT","WEST",61752,1495.5
"07/21/2016 05:00:00","EDT","CAPITL",61757,1221.4
"07/21/2016 05:00:00","EDT","CENTRL",61754,1561.5
"07/21/2016 05:00:00","EDT","DUNWOD",61760,642.4
"07/21/2016 05:00:00","EDT","GENESE",61753,959
"07/21/2016 05:00:00","EDT","HUD VL",61758,940.9
"07/21/2016 05:00:00","EDT","LONGIL",61762,2228.3
"07/21/2016 05:00:00","EDT","MHK VL",61756,764.1
"07/21/2016 05:00:00","EDT","MILLWD",61759,261
"07/21/2016 05:00:00","EDT","N.Y.C.",61761,6152.3
"07/21/2016 05:00:00","EDT","NORTH",61755,440.3
"07/21/2016 05:00:00","EDT","WEST",61752,1543.8
"07/21/2016 06:00:00","EDT","CAPITL",61757,1324.4
"07/21/2016 06:00:00","EDT","CENTRL",61754,1687.8
"07/21/2016 06:00:00","EDT","DUNWOD",61760,694.9
"07/21/2016 06:00:00","EDT","GENESE",61753,1018.9
"07/21/2016 06:00:00","EDT","HUD VL",61758,996.9
"07/21/2016 06:00:00","EDT","LONGIL",61762,2373.9
"07/21/2016 06:00:00","EDT","MHK VL",61756,839.7
"07/21/2016 06:00:00","EDT","MILLWD",61759,284.5
"07/21/2016 06:00:00","EDT","N.Y.C.",61761,6702.8
"07/21/2016 06:00:00","EDT","NORTH",61755,452.2
"07/21/2016 06:00:00","EDT","WEST",61752,1633.6
"07/21/2016 07:00:00","EDT","CAPITL",61757,1462.5
"07/21/2016 07:00:00","EDT","CENTRL",61754,1838.6
"07/21/2016 07:00:00","EDT","DUNWOD",61760,785.9
"07/21/2016 07:00:00","EDT","GENESE",61753,1126.3
"07/21/2016 07:00:00","EDT","HUD VL",61758,1107.9
"07/21/2016 07:00:00","EDT","LONGIL",61762,2677.4
"07/21/2016 07:00:00","EDT","MHK VL",61756,936.4
"07/21/2016 07:00:00","EDT","MILLWD",61759,315.9
"07/21/2016 07:00:00","EDT","N.Y.C.",61761,7382
"07/21/2016 07:00:00","EDT","NORTH",61755,467.9
"07/21/2016 07:00:00","EDT","WEST",61752,1768.1
"07/21/2016 08:00:00","EDT","CAPITL",61757,1559.8
"07/21/2016 08:00:00","EDT","CENTRL",61754,1945.7
"07/21/2016 08:00:00","EDT","DUNWOD",61760,853.1
"07/21/2016 08:00:00","EDT","GENESE",61753,1224.3
"07/21/2016 08:00:00","EDT","HUD VL",61758,1216.2
"07/21/2016 08:00:00","EDT","LONGIL",61762,2983.4
"07/21/2016 08:00:00","EDT","MHK VL",61756,993.5
"07/21/2016 08:00:00","EDT","MILLWD",61759,336.5
"07/21/2016 08:00:00","EDT","N.Y.C.",61761,7931.7
"07/21/2016 08:00:00","EDT","NORTH",61755,486.4
"07/21/2016 08:00:00","EDT","WEST",61752,1902.3
"07/21/2016 09:00:00","EDT","CAPITL",61757,1624.6
"07/21/2016 09:00:00","EDT","CENTRL",61754,2037.5
"07/21/2016 09:00:00","EDT","DUNWOD",61760,914.8
"07/21/2016 09:00:00","EDT","GENESE",61753,1312.8
"07/21/2016 09:00:00","EDT","HUD VL",61758,1293.5
"07/21/2016 09:00:00","EDT","LONGIL",61762,3267.7
"07/21/2016 09:00:00","EDT","MHK VL",61756,1047.4
"07/21/2016 09:00:00","EDT","MILLWD",61759,357
"07/21/2016 09:00:00","EDT","N.Y.C.",61761,8342.3
"07/21/2016 09:00:00","EDT","NORTH",61755,496.9
"07/21/2016 09:00:00","EDT","WEST",61752,2012.1
"07/21/2016 10:00:00","EDT","CAPITL",61757,1697.9
"07/21/2016 10:00:00","EDT","CENTRL",61754,2145
"07/21/2016 10:00:00","EDT","DUNWOD",61760,972.9
"07/21/2016 10:00:00","EDT","GENESE",61753,1404.9
"07/21/2016 10:00:00","EDT","HUD VL",61758,1397.5
"07/21/2016 10:00:00","EDT","LONGIL",61762,3549.3
"07/21/2016 10:00:00","EDT","MHK VL",61756,1115.4
"07/21/2016 10:00:00","EDT","MILLWD",61759,391.9
"07/21/2016 10:00:00","EDT","N.Y.C.",61761,8664.3
"07/21/2016 10:00:00","EDT","NORTH",61755,507.5
"07/21/2016 10:00:00","EDT","WEST",61752,2126.8
"07/21/2016 11:00:00","EDT","CAPITL",61757,1754.7
"07/21/2016 11:00:00","EDT","CENTRL",61754,2233.5
"07/21/2016 11:00:00","EDT","DUNWOD",61760,1007.9
"07/21/2016 11:00:00","EDT","GENESE",61753,1492.4
"07/21/2016 11:00:00","EDT","HUD VL",61758,1498.9
"07/21/2016 11:00:00","EDT","LONGIL",61762,3820.5
"07/21/2016 11:00:00","EDT","MHK VL",61756,1132.4
"07/21/2016 11:00:00","EDT","MILLWD",61759,415.5
"07/21/2016 11:00:00","EDT","N.Y.C.",61761,8863.7
"07/21/2016 11:00:00","EDT","NORTH",61755,513.8
"07/21/2016 11:00:00","EDT","WEST",61752,2200.3
"07/21/2016 12:00:00","EDT","CAPITL",61757,1803
"07/21/2016 12:00:00","EDT","CENTRL",61754,2314.6
"07/21/2016 12:00:00","EDT","DUNWOD",61760,1038.4
"07/21/2016 12:00:00","EDT","GENESE",61753,1565.5
"07/21/2016 12:00:00","EDT","HUD VL",61758,1592.8
"07/21/2016 12:00:00","EDT","LONGIL",61762,4020.5
"07/21/2016 12:00:00","EDT","MHK VL",61756,1150.7
"07/21/2016 12:00:00","EDT","MILLWD",61759,442.2
"07/21/2016 12:00:00","EDT","N.Y.C.",61761,9009.5
"07/21/2016 12:00:00","EDT","NORTH",61755,522.7
"07/21/2016 12:00:00","EDT","WEST",61752,2264.7
"07/21/2016 13:00:00","EDT","CAPITL",61757,1876.9
"07/21/2016 13:00:00","EDT","CENTRL",61754,2404.3
"07/21/2016 13:00:00","EDT","DUNWOD",61760,1071
"07/21/2016 13:00:00","EDT","GENESE",61753,1637.4
"07/21/2016 13:00:00","EDT","HUD VL",61758,1683.5
"07/21/2016 13:00:00","EDT","LONGIL",61762,4206
"07/21/2016 13:00:00","EDT","MHK VL",61756,1176.8
"07/21/2016 13:00:00","EDT","MILLWD",61759,472.7
"07/21/2016 13:00:00","EDT","N.Y.C.",61761,9167.2
"07/21/2016 13:00:00","EDT","NORTH",61755,525.4
"07/21/2016 13:00:00","EDT","WEST",61752,2357.3
"07/21/2016 14:00:00","EDT","CAPITL",61757,1951.6
"07/21/2016 14:00:00","EDT","CENTRL",61754,2484.1
"07/21/2016 14:00:00","EDT","DUNWOD",61760,1111.2
"07/21/2016 14:00:00","EDT","GENESE",61753,1697.4
"07/21/2016 14:00:00","EDT","HUD VL",61758,1777.4
"07/21/2016 14:00:00","EDT","LONGIL",61762,4350.8
"07/21/2016 14:00:00","EDT","MHK VL",61756,1213.4
"07/21/2016 14:00:00","EDT","MILLWD",61759,494.8
"07/21/2016 14:00:00","EDT","N.Y.C.",61761,9305
"07/21/2016 14:00:00","EDT","NORTH",61755,528.1
"07/21/2016 14:00:00","EDT","WEST",61752,2435.5
"07/21/2016 15:00:00","EDT","CAPITL",61757,2016
"07/21/2016 15:00:00","EDT","CENTRL",61754,2507.3
"07/21/2016 15:00:00","EDT","DUNWOD",61760,1156.9
"07/21/2016 15:00:00","EDT","GENESE",61753,1752.4
"07/21/2016 15:00:00","EDT","HUD VL",61758,1849.5
"07/21/2016 15:00:00","EDT","LONGIL",61762,4455.2
"07/21/2016 15:00:00","EDT","MHK VL",61756,1238.3
"07/21/2016 15:00:00","EDT","MILLWD",61759,515.7
"07/21/2016 15:00:00","EDT","N.Y.C.",61761,9421.5
"07/21/2016 15:00:00","EDT","NORTH",61755,532
"07/21/2016 15:00:00","EDT","WEST",61752,2478.3
"07/21/2016 16:00:00","EDT","CAPITL",61757,2082.9
"07/21/2016 16:00:00","EDT","CENTRL",61754,2569.9
"07/21/2016 16:00:00","EDT","DUNWOD",61760,1180.6
"07/21/2016 16:00:00","EDT","GENESE",61753,1771.9
"07/21/2016 16:00:00","EDT","HUD VL",61758,1905
"07/21/2016 16:00:00","EDT","LONGIL",61762,4513.9
"07/21/2016 16:00:00","EDT","MHK VL",61756,1239.2
"07/21/2016 16:00:00","EDT","MILLWD",61759,529.4
"07/21/2016 16:00:00","EDT","N.Y.C.",61761,9495.3
"07/21/2016 16:00:00","EDT","NORTH",61755,535.8
"07/21/2016 16:00:00","EDT","WEST",61752,2495.1
"07/21/2016 17:00:00","EDT","CAPITL",61757,2121.9
"07/21/2016 17:00:00","EDT","CENTRL",61754,2569.8
"07/21/2016 17:00:00","EDT","DUNWOD",61760,1178.1
"07/21/2016 17:00:00","EDT","GENESE",61753,1754.8
"07/21/2016 17:00:00","EDT","HUD VL",61758,1924.7
"07/21/2016 17:00:00","EDT","LONGIL",61762,4473
"07/21/2016 17:00:00","EDT","MHK VL",61756,1253.8
"07/21/2016 17:00:00","EDT","MILLWD",61759,536.2
"07/21/2016 17:00:00","EDT","N.Y.C.",61761,9411
"07/21/2016 17:00:00","EDT","NORTH",61755,534.7
"07/21/2016 17:00:00","EDT","WEST",61752,2496.1
"07/21/2016 18:00:00","EDT","CAPITL",61757,2081.7
"07/21/2016 18:00:00","EDT","CENTRL",61754,2522.3
"07/21/2016 18:00:00","EDT","DUNWOD",61760,1131.3
"07/21/2016 18:00:00","EDT","GENESE",61753,1715.6
"07/21/2016 18:00:00","EDT","HUD VL",61758,1888.8
"07/21/2016 18:00:00","EDT","LONGIL",61762,4330.4
"07/21/2016 18:00:00","EDT","MHK VL",61756,1232
"07/21/2016 18:00:00","EDT","MILLWD",61759,529.5
"07/21/2016 18:00:00","EDT","N.Y.C.",61761,9049.6
"07/21/2016 18:00:00","EDT","NORTH",61755,531.8
"07/21/2016 18:00:00","EDT","WEST",61752,2447.7
"07/21/2016 19:00:00","EDT","CAPITL",61757,2000.4
"07/21/2016 19:00:00","EDT","CENTRL",61754,2436.1
"07/21/2016 19:00:00","EDT","DUNWOD",61760,1084.3
"07/21/2016 19:00:00","EDT","GENESE",61753,1666.6
"07/21/2016 19:00:00","EDT","HUD VL",61758,1812.3
"07/21/2016 19:00:00","EDT","LONGIL",61762,4102.4
"07/21/2016 19:00:00","EDT","MHK VL",61756,1193.3
"07/21/2016 19:00:00","EDT","MILLWD",61759,506.9
"07/21/2016 19:00:00","EDT","N.Y.C.",61761,8740.8
"07/21/2016 19:00:00","EDT","NORTH",61755,526.9
"07/21/2016 19:00:00","EDT","WEST",61752,2395.7
"07/21/2016 20:00:00","EDT","CAPITL",61757,1969.9
"07/21/2016 20:00:00","EDT","CENTRL",61754,2367.6
"07/21/2016 20:00:00","EDT","DUNWOD",61760,1059.6
"07/21/2016 20:00:00","EDT","GENESE",61753,1617.2
"07/21/2016 20:00:00","EDT","HUD VL",61758,1761.8
"07/21/2016 20:00:00","EDT","LONGIL",61762,3965.1
"07/21/2016 20:00:00","EDT","MHK VL",61756,1195.3
"07/21/2016 20:00:00","EDT","MILLWD",61759,497.2
"07/21/2016 20:00:00","EDT","N.Y.C.",61761,8575.6
"07/21/2016 20:00:00","EDT","NORTH",61755,524.8
"07/21/2016 20:00:00","EDT","WEST",61752,2342.2
"07/21/2016 21:00:00","EDT","CAPITL",61757,1914.1
"07/21/2016 21:00:00","EDT","CENTRL",61754,2311
"07/21/2016 21:00:00","EDT","DUNWOD",61760,1042.8
"07/21/2016 21:00:00","EDT","GENESE",61753,1604.3
"07/21/2016 21:00:00","EDT","HUD VL",61758,1684.5
"07/21/2016 21:00:00","EDT","LONGIL",61762,3848
"07/21/2016 21:00:00","EDT","MHK VL",61756,1174
"07/21/2016 21:00:00","EDT","MILLWD",61759,483.2
"07/21/2016 21:00:00","EDT","N.Y.C.",61761,8483.4
"07/21/2016 21:00:00","EDT","NORTH",61755,518.4
"07/21/2016 21:00:00","EDT","WEST",61752,2355.3
"07/21/2016 22:00:00","EDT","CAPITL",61757,1755
"07/21/2016 22:00:00","EDT","CENTRL",61754,2135.9
"07/21/2016 22:00:00","EDT","DUNWOD",61760,962
"07/21/2016 22:00:00","EDT","GENESE",61753,1490.5
"07/21/2016 22:00:00","EDT","HUD VL",61758,1544.3
"07/21/2016 22:00:00","EDT","LONGIL",61762,3542.6
"07/21/2016 22:00:00","EDT","MHK VL",61756,1100.1
"07/21/2016 22:00:00","EDT","MILLWD",61759,438.2
"07/21/2016 22:00:00","EDT","N.Y.C.",61761,8139.1
"07/21/2016 22:00:00","EDT","NORTH",61755,507.3
"07/21/2016 22:00:00","EDT","WEST",61752,2255.2
"07/21/2016 23:00:00","EDT","CAPITL",61757,1604.4
"07/21/2016 23:00:00","EDT","CENTRL",61754,1985.4
"07/21/2016 23:00:00","EDT","DUNWOD",61760,885.6
"07/21/2016 23:00:00","EDT","GENESE",61753,1370.3
"07/21/2016 23:00:00","EDT","HUD VL",61758,1396.6
"07/21/2016 23:00:00","EDT","LONGIL",61762,3207.4
"07/21/2016 23:00:00","EDT","MHK VL",61756,1028.5
"07/21/2016 23:00:00","EDT","MILLWD",61759,402.1
"07/21/2016 23:00:00","EDT","N.Y.C.",61761,7666.5
"07/21/2016 23:00:00","EDT","NORTH",61755,486.2
"07/21/2016 23:00:00","EDT","WEST",61752,2122.4
