"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2016 11:00:00","EDT","MILLWD",61759,419.9
"07/19/2016 11:00:00","EDT","N.Y.C.",61761,8707.1
"07/19/2016 11:00:00","EDT","NORTH",61755,497.4
"07/19/2016 11:00:00","EDT","WEST",61752,2080.3
"07/19/2016 12:00:00","EDT","CAPITL",61757,1724.1
"07/19/2016 12:00:00","EDT","CENTRL",61754,2207.2
"07/19/2016 12:00:00","EDT","DUNWOD",61760,996.5
"07/19/2016 12:00:00","EDT","GENESE",61753,1426.5
"07/19/2016 12:00:00","EDT","HUD VL",61758,1499.4
"07/19/2016 12:00:00","EDT","LONGIL",61762,3794.5
"07/19/2016 12:00:00","EDT","MHK VL",61756,1117.1
"07/19/2016 12:00:00","EDT","MILLWD",61759,429.6
"07/19/2016 12:00:00","EDT","N.Y.C.",61761,8763.3
"07/19/2016 12:00:00","EDT","NORTH",61755,497.3
"07/19/2016 12:00:00","EDT","WEST",61752,2112.7
"07/19/2016 13:00:00","EDT","CAPITL",61757,1731.3
"07/19/2016 13:00:00","EDT","CENTRL",61754,2236.7
"07/19/2016 13:00:00","EDT","DUNWOD",61760,1011.1
"07/19/2016 13:00:00","EDT","GENESE",61753,1440.1
"07/19/2016 13:00:00","EDT","HUD VL",61758,1533.6
"07/19/2016 13:00:00","EDT","LONGIL",61762,3918.1
"07/19/2016 13:00:00","EDT","MHK VL",61756,1119
"07/19/2016 13:00:00","EDT","MILLWD",61759,436.5
"07/19/2016 13:00:00","EDT","N.Y.C.",61761,8806.4
"07/19/2016 13:00:00","EDT","NORTH",61755,495.3
"07/19/2016 13:00:00","EDT","WEST",61752,2133.3
"07/19/2016 14:00:00","EDT","CAPITL",61757,1740.8
"07/19/2016 14:00:00","EDT","CENTRL",61754,2228.3
"07/19/2016 14:00:00","EDT","DUNWOD",61760,1026.3
"07/19/2016 14:00:00","EDT","GENESE",61753,1438.6
"07/19/2016 14:00:00","EDT","HUD VL",61758,1571.8
"07/19/2016 14:00:00","EDT","LONGIL",61762,4040.1
"07/19/2016 14:00:00","EDT","MHK VL",61756,1105.4
"07/19/2016 14:00:00","EDT","MILLWD",61759,449
"07/19/2016 14:00:00","EDT","N.Y.C.",61761,8848.3
"07/19/2016 14:00:00","EDT","NORTH",61755,492.4
"07/19/2016 14:00:00","EDT","WEST",61752,2153.1
"07/19/2016 15:00:00","EDT","CAPITL",61757,1745.5
"07/19/2016 15:00:00","EDT","CENTRL",61754,2216.1
"07/19/2016 15:00:00","EDT","DUNWOD",61760,1042.9
"07/19/2016 15:00:00","EDT","GENESE",61753,1434
"07/19/2016 15:00:00","EDT","HUD VL",61758,1587.9
"07/19/2016 15:00:00","EDT","LONGIL",61762,4121.7
"07/19/2016 15:00:00","EDT","MHK VL",61756,1096.9
"07/19/2016 15:00:00","EDT","MILLWD",61759,458.2
"07/19/2016 15:00:00","EDT","N.Y.C.",61761,8869.5
"07/19/2016 15:00:00","EDT","NORTH",61755,494.2
"07/19/2016 15:00:00","EDT","WEST",61752,2150.6
"07/19/2016 16:00:00","EDT","CAPITL",61757,1755
"07/19/2016 16:00:00","EDT","CENTRL",61754,2198.7
"07/19/2016 16:00:00","EDT","DUNWOD",61760,1051.4
"07/19/2016 16:00:00","EDT","GENESE",61753,1436.4
"07/19/2016 16:00:00","EDT","HUD VL",61758,1616.3
"07/19/2016 16:00:00","EDT","LONGIL",61762,4173.8
"07/19/2016 16:00:00","EDT","MHK VL",61756,1083.2
"07/19/2016 16:00:00","EDT","MILLWD",61759,463.9
"07/19/2016 16:00:00","EDT","N.Y.C.",61761,8885.2
"07/19/2016 16:00:00","EDT","NORTH",61755,494.4
"07/19/2016 16:00:00","EDT","WEST",61752,2154
"07/19/2016 17:00:00","EDT","CAPITL",61757,1747
"07/19/2016 17:00:00","EDT","CENTRL",61754,2190.2
"07/19/2016 17:00:00","EDT","DUNWOD",61760,1049.3
"07/19/2016 17:00:00","EDT","GENESE",61753,1435.8
"07/19/2016 17:00:00","EDT","HUD VL",61758,1616.6
"07/19/2016 17:00:00","EDT","LONGIL",61762,4174.6
"07/19/2016 17:00:00","EDT","MHK VL",61756,1084
"07/19/2016 17:00:00","EDT","MILLWD",61759,464.8
"07/19/2016 17:00:00","EDT","N.Y.C.",61761,8826.6
"07/19/2016 17:00:00","EDT","NORTH",61755,496.6
"07/19/2016 17:00:00","EDT","WEST",61752,2141.1
"07/19/2016 18:00:00","EDT","CAPITL",61757,1723.3
"07/19/2016 18:00:00","EDT","CENTRL",61754,2167.3
"07/19/2016 18:00:00","EDT","DUNWOD",61760,1015
"07/19/2016 18:00:00","EDT","GENESE",61753,1406.9
"07/19/2016 18:00:00","EDT","HUD VL",61758,1585.1
"07/19/2016 18:00:00","EDT","LONGIL",61762,4062.6
"07/19/2016 18:00:00","EDT","MHK VL",61756,1067.5
"07/19/2016 18:00:00","EDT","MILLWD",61759,456.1
"07/19/2016 18:00:00","EDT","N.Y.C.",61761,8484.5
"07/19/2016 18:00:00","EDT","NORTH",61755,496.4
"07/19/2016 18:00:00","EDT","WEST",61752,2105.4
"07/19/2016 19:00:00","EDT","CAPITL",61757,1676.8
"07/19/2016 19:00:00","EDT","CENTRL",61754,2108.4
"07/19/2016 19:00:00","EDT","DUNWOD",61760,978
"07/19/2016 19:00:00","EDT","GENESE",61753,1350.8
"07/19/2016 19:00:00","EDT","HUD VL",61758,1522.7
"07/19/2016 19:00:00","EDT","LONGIL",61762,3837.3
"07/19/2016 19:00:00","EDT","MHK VL",61756,1037.7
"07/19/2016 19:00:00","EDT","MILLWD",61759,435.3
"07/19/2016 19:00:00","EDT","N.Y.C.",61761,8210.4
"07/19/2016 19:00:00","EDT","NORTH",61755,490.7
"07/19/2016 19:00:00","EDT","WEST",61752,2056.1
"07/19/2016 20:00:00","EDT","CAPITL",61757,1634.5
"07/19/2016 20:00:00","EDT","CENTRL",61754,2038.9
"07/19/2016 20:00:00","EDT","DUNWOD",61760,953.9
"07/19/2016 20:00:00","EDT","GENESE",61753,1293
"07/19/2016 20:00:00","EDT","HUD VL",61758,1473.3
"07/19/2016 20:00:00","EDT","LONGIL",61762,3683.4
"07/19/2016 20:00:00","EDT","MHK VL",61756,1008.3
"07/19/2016 20:00:00","EDT","MILLWD",61759,416.6
"07/19/2016 20:00:00","EDT","N.Y.C.",61761,8055.4
"07/19/2016 20:00:00","EDT","NORTH",61755,490.2
"07/19/2016 20:00:00","EDT","WEST",61752,1995.4
"07/19/2016 21:00:00","EDT","CAPITL",61757,1596.7
"07/19/2016 21:00:00","EDT","CENTRL",61754,1992.5
"07/19/2016 21:00:00","EDT","DUNWOD",61760,924.8
"07/19/2016 21:00:00","EDT","GENESE",61753,1273.1
"07/19/2016 21:00:00","EDT","HUD VL",61758,1421.8
"07/19/2016 21:00:00","EDT","LONGIL",61762,3531.3
"07/19/2016 21:00:00","EDT","MHK VL",61756,983.3
"07/19/2016 21:00:00","EDT","MILLWD",61759,401.6
"07/19/2016 21:00:00","EDT","N.Y.C.",61761,7968.9
"07/19/2016 21:00:00","EDT","NORTH",61755,489.8
"07/19/2016 21:00:00","EDT","WEST",61752,1978.9
"07/19/2016 22:00:00","EDT","CAPITL",61757,1463.3
"07/19/2016 22:00:00","EDT","CENTRL",61754,1833.5
"07/19/2016 22:00:00","EDT","DUNWOD",61760,860.1
"07/19/2016 22:00:00","EDT","GENESE",61753,1168.5
"07/19/2016 22:00:00","EDT","HUD VL",61758,1296.9
"07/19/2016 22:00:00","EDT","LONGIL",61762,3203.8
"07/19/2016 22:00:00","EDT","MHK VL",61756,898
"07/19/2016 22:00:00","EDT","MILLWD",61759,367.1
"07/19/2016 22:00:00","EDT","N.Y.C.",61761,7654.2
"07/19/2016 22:00:00","EDT","NORTH",61755,474.6
"07/19/2016 22:00:00","EDT","WEST",61752,1849.3
"07/19/2016 23:00:00","EDT","CAPITL",61757,1339.3
"07/19/2016 23:00:00","EDT","CENTRL",61754,1686.3
"07/19/2016 23:00:00","EDT","DUNWOD",61760,787.1
"07/19/2016 23:00:00","EDT","GENESE",61753,1063.7
"07/19/2016 23:00:00","EDT","HUD VL",61758,1165.7
"07/19/2016 23:00:00","EDT","LONGIL",61762,2848.6
"07/19/2016 23:00:00","EDT","MHK VL",61756,818.4
"07/19/2016 23:00:00","EDT","MILLWD",61759,326.7
"07/19/2016 23:00:00","EDT","N.Y.C.",61761,7163.5
"07/19/2016 23:00:00","EDT","NORTH",61755,455.5
"07/19/2016 23:00:00","EDT","WEST",61752,1701.7
