"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2016 15:00:00","EDT","LONGIL",61762,4877
"07/26/2016 15:00:00","EDT","MHK VL",61756,1237.7
"07/26/2016 15:00:00","EDT","MILLWD",61759,566.3
"07/26/2016 15:00:00","EDT","N.Y.C.",61761,10023.3
"07/26/2016 15:00:00","EDT","NORTH",61755,528.4
"07/26/2016 15:00:00","EDT","WEST",61752,2457.4
"07/26/2016 16:00:00","EDT","CAPITL",61757,2097.1
"07/26/2016 16:00:00","EDT","CENTRL",61754,2517
"07/26/2016 16:00:00","EDT","DUNWOD",61760,1262.7
"07/26/2016 16:00:00","EDT","GENESE",61753,1687.2
"07/26/2016 16:00:00","EDT","HUD VL",61758,1972.4
"07/26/2016 16:00:00","EDT","LONGIL",61762,4978.8
"07/26/2016 16:00:00","EDT","MHK VL",61756,1241
"07/26/2016 16:00:00","EDT","MILLWD",61759,580.5
"07/26/2016 16:00:00","EDT","N.Y.C.",61761,10086
"07/26/2016 16:00:00","EDT","NORTH",61755,533.1
"07/26/2016 16:00:00","EDT","WEST",61752,2463.9
"07/26/2016 17:00:00","EDT","CAPITL",61757,2109.6
"07/26/2016 17:00:00","EDT","CENTRL",61754,2503.9
"07/26/2016 17:00:00","EDT","DUNWOD",61760,1264.3
"07/26/2016 17:00:00","EDT","GENESE",61753,1694.1
"07/26/2016 17:00:00","EDT","HUD VL",61758,1985.6
"07/26/2016 17:00:00","EDT","LONGIL",61762,5011.8
"07/26/2016 17:00:00","EDT","MHK VL",61756,1239.8
"07/26/2016 17:00:00","EDT","MILLWD",61759,585.7
"07/26/2016 17:00:00","EDT","N.Y.C.",61761,10106
"07/26/2016 17:00:00","EDT","NORTH",61755,538.1
"07/26/2016 17:00:00","EDT","WEST",61752,2452.1
"07/26/2016 18:00:00","EDT","CAPITL",61757,2085.9
"07/26/2016 18:00:00","EDT","CENTRL",61754,2472.8
"07/26/2016 18:00:00","EDT","DUNWOD",61760,1230.8
"07/26/2016 18:00:00","EDT","GENESE",61753,1668
"07/26/2016 18:00:00","EDT","HUD VL",61758,1938.1
"07/26/2016 18:00:00","EDT","LONGIL",61762,4940.9
"07/26/2016 18:00:00","EDT","MHK VL",61756,1216.4
"07/26/2016 18:00:00","EDT","MILLWD",61759,576.9
"07/26/2016 18:00:00","EDT","N.Y.C.",61761,9836.1
"07/26/2016 18:00:00","EDT","NORTH",61755,536.8
"07/26/2016 18:00:00","EDT","WEST",61752,2399.9
"07/26/2016 19:00:00","EDT","CAPITL",61757,2043
"07/26/2016 19:00:00","EDT","CENTRL",61754,2386.2
"07/26/2016 19:00:00","EDT","DUNWOD",61760,1186.3
"07/26/2016 19:00:00","EDT","GENESE",61753,1605.2
"07/26/2016 19:00:00","EDT","HUD VL",61758,1838.8
"07/26/2016 19:00:00","EDT","LONGIL",61762,4705.3
"07/26/2016 19:00:00","EDT","MHK VL",61756,1169.3
"07/26/2016 19:00:00","EDT","MILLWD",61759,546.2
"07/26/2016 19:00:00","EDT","N.Y.C.",61761,9530
"07/26/2016 19:00:00","EDT","NORTH",61755,530.3
"07/26/2016 19:00:00","EDT","WEST",61752,2321.4
"07/26/2016 20:00:00","EDT","CAPITL",61757,1996.8
"07/26/2016 20:00:00","EDT","CENTRL",61754,2299.8
"07/26/2016 20:00:00","EDT","DUNWOD",61760,1153.1
"07/26/2016 20:00:00","EDT","GENESE",61753,1525.1
"07/26/2016 20:00:00","EDT","HUD VL",61758,1760.6
"07/26/2016 20:00:00","EDT","LONGIL",61762,4506.4
"07/26/2016 20:00:00","EDT","MHK VL",61756,1163.5
"07/26/2016 20:00:00","EDT","MILLWD",61759,520.4
"07/26/2016 20:00:00","EDT","N.Y.C.",61761,9338.2
"07/26/2016 20:00:00","EDT","NORTH",61755,524.1
"07/26/2016 20:00:00","EDT","WEST",61752,2231.7
"07/26/2016 21:00:00","EDT","CAPITL",61757,1927.9
"07/26/2016 21:00:00","EDT","CENTRL",61754,2229.4
"07/26/2016 21:00:00","EDT","DUNWOD",61760,1109.7
"07/26/2016 21:00:00","EDT","GENESE",61753,1481.3
"07/26/2016 21:00:00","EDT","HUD VL",61758,1664.6
"07/26/2016 21:00:00","EDT","LONGIL",61762,4269.2
"07/26/2016 21:00:00","EDT","MHK VL",61756,1144.4
"07/26/2016 21:00:00","EDT","MILLWD",61759,498.5
"07/26/2016 21:00:00","EDT","N.Y.C.",61761,9193.3
"07/26/2016 21:00:00","EDT","NORTH",61755,519.6
"07/26/2016 21:00:00","EDT","WEST",61752,2206.2
"07/26/2016 22:00:00","EDT","CAPITL",61757,1763.1
"07/26/2016 22:00:00","EDT","CENTRL",61754,2057.6
"07/26/2016 22:00:00","EDT","DUNWOD",61760,1005.9
"07/26/2016 22:00:00","EDT","GENESE",61753,1364
"07/26/2016 22:00:00","EDT","HUD VL",61758,1510.4
"07/26/2016 22:00:00","EDT","LONGIL",61762,3844.6
"07/26/2016 22:00:00","EDT","MHK VL",61756,1048.8
"07/26/2016 22:00:00","EDT","MILLWD",61759,452.1
"07/26/2016 22:00:00","EDT","N.Y.C.",61761,8816.2
"07/26/2016 22:00:00","EDT","NORTH",61755,499.5
"07/26/2016 22:00:00","EDT","WEST",61752,2073.7
"07/26/2016 23:00:00","EDT","CAPITL",61757,1610.8
"07/26/2016 23:00:00","EDT","CENTRL",61754,1883.3
"07/26/2016 23:00:00","EDT","DUNWOD",61760,913.8
"07/26/2016 23:00:00","EDT","GENESE",61753,1244.2
"07/26/2016 23:00:00","EDT","HUD VL",61758,1356.9
"07/26/2016 23:00:00","EDT","LONGIL",61762,3410.2
"07/26/2016 23:00:00","EDT","MHK VL",61756,955.6
"07/26/2016 23:00:00","EDT","MILLWD",61759,398.7
"07/26/2016 23:00:00","EDT","N.Y.C.",61761,8264.9
"07/26/2016 23:00:00","EDT","NORTH",61755,479.9
"07/26/2016 23:00:00","EDT","WEST",61752,1918.8
