"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2016 12:00:00","EDT","CAPITL",61757,1986.1
"07/23/2016 12:00:00","EDT","CENTRL",61754,2381.9
"07/23/2016 12:00:00","EDT","DUNWOD",61760,1158.9
"07/23/2016 12:00:00","EDT","GENESE",61753,1605
"07/23/2016 12:00:00","EDT","HUD VL",61758,1863.5
"07/23/2016 12:00:00","EDT","LONGIL",61762,4614.3
"07/23/2016 12:00:00","EDT","MHK VL",61756,1208.7
"07/23/2016 12:00:00","EDT","MILLWD",61759,541.2
"07/23/2016 12:00:00","EDT","N.Y.C.",61761,9024.5
"07/23/2016 12:00:00","EDT","NORTH",61755,515.5
"07/23/2016 12:00:00","EDT","WEST",61752,2253.6
"07/23/2016 13:00:00","EDT","CAPITL",61757,2010.9
"07/23/2016 13:00:00","EDT","CENTRL",61754,2371.2
"07/23/2016 13:00:00","EDT","DUNWOD",61760,1189.2
"07/23/2016 13:00:00","EDT","GENESE",61753,1630.2
"07/23/2016 13:00:00","EDT","HUD VL",61758,1920.7
"07/23/2016 13:00:00","EDT","LONGIL",61762,4761.4
"07/23/2016 13:00:00","EDT","MHK VL",61756,1202.5
"07/23/2016 13:00:00","EDT","MILLWD",61759,554.6
"07/23/2016 13:00:00","EDT","N.Y.C.",61761,9073.4
"07/23/2016 13:00:00","EDT","NORTH",61755,516.4
"07/23/2016 13:00:00","EDT","WEST",61752,2278.8
"07/23/2016 14:00:00","EDT","CAPITL",61757,2010.4
"07/23/2016 14:00:00","EDT","CENTRL",61754,2393.3
"07/23/2016 14:00:00","EDT","DUNWOD",61760,1211.2
"07/23/2016 14:00:00","EDT","GENESE",61753,1646
"07/23/2016 14:00:00","EDT","HUD VL",61758,1956.5
"07/23/2016 14:00:00","EDT","LONGIL",61762,4886.6
"07/23/2016 14:00:00","EDT","MHK VL",61756,1189.4
"07/23/2016 14:00:00","EDT","MILLWD",61759,569.5
"07/23/2016 14:00:00","EDT","N.Y.C.",61761,9127.6
"07/23/2016 14:00:00","EDT","NORTH",61755,517.7
"07/23/2016 14:00:00","EDT","WEST",61752,2308.5
"07/23/2016 15:00:00","EDT","CAPITL",61757,2014.5
"07/23/2016 15:00:00","EDT","CENTRL",61754,2409.6
"07/23/2016 15:00:00","EDT","DUNWOD",61760,1229
"07/23/2016 15:00:00","EDT","GENESE",61753,1670.3
"07/23/2016 15:00:00","EDT","HUD VL",61758,1986.1
"07/23/2016 15:00:00","EDT","LONGIL",61762,4979.1
"07/23/2016 15:00:00","EDT","MHK VL",61756,1193.2
"07/23/2016 15:00:00","EDT","MILLWD",61759,565.3
"07/23/2016 15:00:00","EDT","N.Y.C.",61761,9166.3
"07/23/2016 15:00:00","EDT","NORTH",61755,512.3
"07/23/2016 15:00:00","EDT","WEST",61752,2350.8
"07/23/2016 16:00:00","EDT","CAPITL",61757,2029.4
"07/23/2016 16:00:00","EDT","CENTRL",61754,2428
"07/23/2016 16:00:00","EDT","DUNWOD",61760,1243.3
"07/23/2016 16:00:00","EDT","GENESE",61753,1693.2
"07/23/2016 16:00:00","EDT","HUD VL",61758,2023.6
"07/23/2016 16:00:00","EDT","LONGIL",61762,5002.2
"07/23/2016 16:00:00","EDT","MHK VL",61756,1190
"07/23/2016 16:00:00","EDT","MILLWD",61759,571
"07/23/2016 16:00:00","EDT","N.Y.C.",61761,9150.7
"07/23/2016 16:00:00","EDT","NORTH",61755,502.5
"07/23/2016 16:00:00","EDT","WEST",61752,2396.1
"07/23/2016 17:00:00","EDT","CAPITL",61757,1996.2
"07/23/2016 17:00:00","EDT","CENTRL",61754,2435.7
"07/23/2016 17:00:00","EDT","DUNWOD",61760,1250.5
"07/23/2016 17:00:00","EDT","GENESE",61753,1698
"07/23/2016 17:00:00","EDT","HUD VL",61758,2032.3
"07/23/2016 17:00:00","EDT","LONGIL",61762,5023
"07/23/2016 17:00:00","EDT","MHK VL",61756,1185.7
"07/23/2016 17:00:00","EDT","MILLWD",61759,568.6
"07/23/2016 17:00:00","EDT","N.Y.C.",61761,9153.2
"07/23/2016 17:00:00","EDT","NORTH",61755,498.3
"07/23/2016 17:00:00","EDT","WEST",61752,2422.1
"07/23/2016 18:00:00","EDT","CAPITL",61757,1898.9
"07/23/2016 18:00:00","EDT","CENTRL",61754,2418.3
"07/23/2016 18:00:00","EDT","DUNWOD",61760,1230.4
"07/23/2016 18:00:00","EDT","GENESE",61753,1675.4
"07/23/2016 18:00:00","EDT","HUD VL",61758,1982.5
"07/23/2016 18:00:00","EDT","LONGIL",61762,4939.1
"07/23/2016 18:00:00","EDT","MHK VL",61756,1150.4
"07/23/2016 18:00:00","EDT","MILLWD",61759,550.9
"07/23/2016 18:00:00","EDT","N.Y.C.",61761,9087.6
"07/23/2016 18:00:00","EDT","NORTH",61755,496.4
"07/23/2016 18:00:00","EDT","WEST",61752,2390.3
"07/23/2016 19:00:00","EDT","CAPITL",61757,1801.3
"07/23/2016 19:00:00","EDT","CENTRL",61754,2361.4
"07/23/2016 19:00:00","EDT","DUNWOD",61760,1191.8
"07/23/2016 19:00:00","EDT","GENESE",61753,1617.6
"07/23/2016 19:00:00","EDT","HUD VL",61758,1888.7
"07/23/2016 19:00:00","EDT","LONGIL",61762,4717.9
"07/23/2016 19:00:00","EDT","MHK VL",61756,1100.5
"07/23/2016 19:00:00","EDT","MILLWD",61759,525.2
"07/23/2016 19:00:00","EDT","N.Y.C.",61761,8944.1
"07/23/2016 19:00:00","EDT","NORTH",61755,491.2
"07/23/2016 19:00:00","EDT","WEST",61752,2326.2
"07/23/2016 20:00:00","EDT","CAPITL",61757,1759.4
"07/23/2016 20:00:00","EDT","CENTRL",61754,2285.4
"07/23/2016 20:00:00","EDT","DUNWOD",61760,1162.3
"07/23/2016 20:00:00","EDT","GENESE",61753,1542.8
"07/23/2016 20:00:00","EDT","HUD VL",61758,1801
"07/23/2016 20:00:00","EDT","LONGIL",61762,4532.2
"07/23/2016 20:00:00","EDT","MHK VL",61756,1093.1
"07/23/2016 20:00:00","EDT","MILLWD",61759,509.3
"07/23/2016 20:00:00","EDT","N.Y.C.",61761,8839.8
"07/23/2016 20:00:00","EDT","NORTH",61755,489.1
"07/23/2016 20:00:00","EDT","WEST",61752,2234.6
"07/23/2016 21:00:00","EDT","CAPITL",61757,1731.3
"07/23/2016 21:00:00","EDT","CENTRL",61754,2229.5
"07/23/2016 21:00:00","EDT","DUNWOD",61760,1135.2
"07/23/2016 21:00:00","EDT","GENESE",61753,1498.6
"07/23/2016 21:00:00","EDT","HUD VL",61758,1723.1
"07/23/2016 21:00:00","EDT","LONGIL",61762,4351.8
"07/23/2016 21:00:00","EDT","MHK VL",61756,1087.8
"07/23/2016 21:00:00","EDT","MILLWD",61759,499.4
"07/23/2016 21:00:00","EDT","N.Y.C.",61761,8749.7
"07/23/2016 21:00:00","EDT","NORTH",61755,486.7
"07/23/2016 21:00:00","EDT","WEST",61752,2215.6
"07/23/2016 22:00:00","EDT","CAPITL",61757,1621.9
"07/23/2016 22:00:00","EDT","CENTRL",61754,2066.6
"07/23/2016 22:00:00","EDT","DUNWOD",61760,1059.5
"07/23/2016 22:00:00","EDT","GENESE",61753,1391.9
"07/23/2016 22:00:00","EDT","HUD VL",61758,1568.9
"07/23/2016 22:00:00","EDT","LONGIL",61762,3996.1
"07/23/2016 22:00:00","EDT","MHK VL",61756,1005
"07/23/2016 22:00:00","EDT","MILLWD",61759,467.5
"07/23/2016 22:00:00","EDT","N.Y.C.",61761,8481.1
"07/23/2016 22:00:00","EDT","NORTH",61755,472.9
"07/23/2016 22:00:00","EDT","WEST",61752,2102.7
"07/23/2016 23:00:00","EDT","CAPITL",61757,1490.8
"07/23/2016 23:00:00","EDT","CENTRL",61754,1919.4
"07/23/2016 23:00:00","EDT","DUNWOD",61760,982.7
"07/23/2016 23:00:00","EDT","GENESE",61753,1268.6
"07/23/2016 23:00:00","EDT","HUD VL",61758,1428.5
"07/23/2016 23:00:00","EDT","LONGIL",61762,3614
"07/23/2016 23:00:00","EDT","MHK VL",61756,915.7
"07/23/2016 23:00:00","EDT","MILLWD",61759,410.2
"07/23/2016 23:00:00","EDT","N.Y.C.",61761,8084.9
"07/23/2016 23:00:00","EDT","NORTH",61755,458.6
"07/23/2016 23:00:00","EDT","WEST",61752,1958.5
