"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2016 05:00:00","EDT","CAPITL",61757,1042.4
"07/03/2016 05:00:00","EDT","CENTRL",61754,1293
"07/03/2016 05:00:00","EDT","DUNWOD",61760,498.1
"07/03/2016 05:00:00","EDT","GENESE",61753,752.2
"07/03/2016 05:00:00","EDT","HUD VL",61758,770.4
"07/03/2016 05:00:00","EDT","LONGIL",61762,1809.6
"07/03/2016 05:00:00","EDT","MHK VL",61756,607.5
"07/03/2016 05:00:00","EDT","MILLWD",61759,197.7
"07/03/2016 05:00:00","EDT","N.Y.C.",61761,4720
"07/03/2016 05:00:00","EDT","NORTH",61755,408.5
"07/03/2016 05:00:00","EDT","WEST",61752,1296.5
"07/03/2016 06:00:00","EDT","CAPITL",61757,1059.7
"07/03/2016 06:00:00","EDT","CENTRL",61754,1309.8
"07/03/2016 06:00:00","EDT","DUNWOD",61760,506.1
"07/03/2016 06:00:00","EDT","GENESE",61753,757.3
"07/03/2016 06:00:00","EDT","HUD VL",61758,782.5
"07/03/2016 06:00:00","EDT","LONGIL",61762,1833.8
"07/03/2016 06:00:00","EDT","MHK VL",61756,604.2
"07/03/2016 06:00:00","EDT","MILLWD",61759,206.2
"07/03/2016 06:00:00","EDT","N.Y.C.",61761,4802.2
"07/03/2016 06:00:00","EDT","NORTH",61755,414.1
"07/03/2016 06:00:00","EDT","WEST",61752,1281.3
"07/03/2016 07:00:00","EDT","CAPITL",61757,1133.3
"07/03/2016 07:00:00","EDT","CENTRL",61754,1394.7
"07/03/2016 07:00:00","EDT","DUNWOD",61760,542.3
"07/03/2016 07:00:00","EDT","GENESE",61753,812.8
"07/03/2016 07:00:00","EDT","HUD VL",61758,842.5
"07/03/2016 07:00:00","EDT","LONGIL",61762,1975.1
"07/03/2016 07:00:00","EDT","MHK VL",61756,687.1
"07/03/2016 07:00:00","EDT","MILLWD",61759,223.9
"07/03/2016 07:00:00","EDT","N.Y.C.",61761,5031
"07/03/2016 07:00:00","EDT","NORTH",61755,426.8
"07/03/2016 07:00:00","EDT","WEST",61752,1352
"07/03/2016 08:00:00","EDT","CAPITL",61757,1234.4
"07/03/2016 08:00:00","EDT","CENTRL",61754,1501.5
"07/03/2016 08:00:00","EDT","DUNWOD",61760,582.6
"07/03/2016 08:00:00","EDT","GENESE",61753,889
"07/03/2016 08:00:00","EDT","HUD VL",61758,929.6
"07/03/2016 08:00:00","EDT","LONGIL",61762,2215.4
"07/03/2016 08:00:00","EDT","MHK VL",61756,767.5
"07/03/2016 08:00:00","EDT","MILLWD",61759,245.4
"07/03/2016 08:00:00","EDT","N.Y.C.",61761,5317.1
"07/03/2016 08:00:00","EDT","NORTH",61755,445.7
"07/03/2016 08:00:00","EDT","WEST",61752,1445
"07/03/2016 09:00:00","EDT","CAPITL",61757,1307.5
"07/03/2016 09:00:00","EDT","CENTRL",61754,1594.2
"07/03/2016 09:00:00","EDT","DUNWOD",61760,615.5
"07/03/2016 09:00:00","EDT","GENESE",61753,958.9
"07/03/2016 09:00:00","EDT","HUD VL",61758,1012.9
"07/03/2016 09:00:00","EDT","LONGIL",61762,2435.2
"07/03/2016 09:00:00","EDT","MHK VL",61756,829.7
"07/03/2016 09:00:00","EDT","MILLWD",61759,264.4
"07/03/2016 09:00:00","EDT","N.Y.C.",61761,5559.7
"07/03/2016 09:00:00","EDT","NORTH",61755,460.9
"07/03/2016 09:00:00","EDT","WEST",61752,1535.5
"07/03/2016 10:00:00","EDT","CAPITL",61757,1352.2
"07/03/2016 10:00:00","EDT","CENTRL",61754,1649
"07/03/2016 10:00:00","EDT","DUNWOD",61760,655.2
"07/03/2016 10:00:00","EDT","GENESE",61753,1019.3
"07/03/2016 10:00:00","EDT","HUD VL",61758,1087.8
"07/03/2016 10:00:00","EDT","LONGIL",61762,2601.5
"07/03/2016 10:00:00","EDT","MHK VL",61756,857.6
"07/03/2016 10:00:00","EDT","MILLWD",61759,288.1
"07/03/2016 10:00:00","EDT","N.Y.C.",61761,5815.4
"07/03/2016 10:00:00","EDT","NORTH",61755,466.7
"07/03/2016 10:00:00","EDT","WEST",61752,1609.8
"07/03/2016 11:00:00","EDT","CAPITL",61757,1375.9
"07/03/2016 11:00:00","EDT","CENTRL",61754,1701.5
"07/03/2016 11:00:00","EDT","DUNWOD",61760,667.9
"07/03/2016 11:00:00","EDT","GENESE",61753,1069.2
"07/03/2016 11:00:00","EDT","HUD VL",61758,1158.1
"07/03/2016 11:00:00","EDT","LONGIL",61762,2770.6
"07/03/2016 11:00:00","EDT","MHK VL",61756,875.4
"07/03/2016 11:00:00","EDT","MILLWD",61759,305.1
"07/03/2016 11:00:00","EDT","N.Y.C.",61761,6022.1
"07/03/2016 11:00:00","EDT","NORTH",61755,471.7
"07/03/2016 11:00:00","EDT","WEST",61752,1668.3
"07/03/2016 12:00:00","EDT","CAPITL",61757,1390.3
"07/03/2016 12:00:00","EDT","CENTRL",61754,1743.1
"07/03/2016 12:00:00","EDT","DUNWOD",61760,690.2
"07/03/2016 12:00:00","EDT","GENESE",61753,1108
"07/03/2016 12:00:00","EDT","HUD VL",61758,1212.5
"07/03/2016 12:00:00","EDT","LONGIL",61762,2902.7
"07/03/2016 12:00:00","EDT","MHK VL",61756,878.9
"07/03/2016 12:00:00","EDT","MILLWD",61759,316.6
"07/03/2016 12:00:00","EDT","N.Y.C.",61761,6117.5
"07/03/2016 12:00:00","EDT","NORTH",61755,470.9
"07/03/2016 12:00:00","EDT","WEST",61752,1716.4
"07/03/2016 13:00:00","EDT","CAPITL",61757,1417.1
"07/03/2016 13:00:00","EDT","CENTRL",61754,1754.2
"07/03/2016 13:00:00","EDT","DUNWOD",61760,713.8
"07/03/2016 13:00:00","EDT","GENESE",61753,1128.3
"07/03/2016 13:00:00","EDT","HUD VL",61758,1259.1
"07/03/2016 13:00:00","EDT","LONGIL",61762,2989.5
"07/03/2016 13:00:00","EDT","MHK VL",61756,872.4
"07/03/2016 13:00:00","EDT","MILLWD",61759,328.6
"07/03/2016 13:00:00","EDT","N.Y.C.",61761,6167.9
"07/03/2016 13:00:00","EDT","NORTH",61755,471.3
"07/03/2016 13:00:00","EDT","WEST",61752,1743.5
"07/03/2016 14:00:00","EDT","CAPITL",61757,1427.1
"07/03/2016 14:00:00","EDT","CENTRL",61754,1752.4
"07/03/2016 14:00:00","EDT","DUNWOD",61760,722.2
"07/03/2016 14:00:00","EDT","GENESE",61753,1141.5
"07/03/2016 14:00:00","EDT","HUD VL",61758,1289.6
"07/03/2016 14:00:00","EDT","LONGIL",61762,2990.9
"07/03/2016 14:00:00","EDT","MHK VL",61756,865.3
"07/03/2016 14:00:00","EDT","MILLWD",61759,339.2
"07/03/2016 14:00:00","EDT","N.Y.C.",61761,6194.5
"07/03/2016 14:00:00","EDT","NORTH",61755,468.4
"07/03/2016 14:00:00","EDT","WEST",61752,1760.1
"07/03/2016 15:00:00","EDT","CAPITL",61757,1440
"07/03/2016 15:00:00","EDT","CENTRL",61754,1755.9
"07/03/2016 15:00:00","EDT","DUNWOD",61760,718.8
"07/03/2016 15:00:00","EDT","GENESE",61753,1162.7
"07/03/2016 15:00:00","EDT","HUD VL",61758,1301.3
"07/03/2016 15:00:00","EDT","LONGIL",61762,2975.6
"07/03/2016 15:00:00","EDT","MHK VL",61756,862.5
"07/03/2016 15:00:00","EDT","MILLWD",61759,338.4
"07/03/2016 15:00:00","EDT","N.Y.C.",61761,6222
"07/03/2016 15:00:00","EDT","NORTH",61755,469.9
"07/03/2016 15:00:00","EDT","WEST",61752,1774.1
"07/03/2016 16:00:00","EDT","CAPITL",61757,1482.2
"07/03/2016 16:00:00","EDT","CENTRL",61754,1779.6
"07/03/2016 16:00:00","EDT","DUNWOD",61760,724.7
"07/03/2016 16:00:00","EDT","GENESE",61753,1183.2
"07/03/2016 16:00:00","EDT","HUD VL",61758,1305.7
"07/03/2016 16:00:00","EDT","LONGIL",61762,2981.7
"07/03/2016 16:00:00","EDT","MHK VL",61756,870
"07/03/2016 16:00:00","EDT","MILLWD",61759,336.5
"07/03/2016 16:00:00","EDT","N.Y.C.",61761,6235.6
"07/03/2016 16:00:00","EDT","NORTH",61755,472.3
"07/03/2016 16:00:00","EDT","WEST",61752,1792.8
"07/03/2016 17:00:00","EDT","CAPITL",61757,1507.5
"07/03/2016 17:00:00","EDT","CENTRL",61754,1798.4
"07/03/2016 17:00:00","EDT","DUNWOD",61760,729.7
"07/03/2016 17:00:00","EDT","GENESE",61753,1193.2
"07/03/2016 17:00:00","EDT","HUD VL",61758,1300.7
"07/03/2016 17:00:00","EDT","LONGIL",61762,2966.3
"07/03/2016 17:00:00","EDT","MHK VL",61756,883.2
"07/03/2016 17:00:00","EDT","MILLWD",61759,334.1
"07/03/2016 17:00:00","EDT","N.Y.C.",61761,6185.1
"07/03/2016 17:00:00","EDT","NORTH",61755,474.9
"07/03/2016 17:00:00","EDT","WEST",61752,1773.8
"07/03/2016 18:00:00","EDT","CAPITL",61757,1497.5
"07/03/2016 18:00:00","EDT","CENTRL",61754,1799.1
"07/03/2016 18:00:00","EDT","DUNWOD",61760,730.4
"07/03/2016 18:00:00","EDT","GENESE",61753,1182.2
"07/03/2016 18:00:00","EDT","HUD VL",61758,1276.5
"07/03/2016 18:00:00","EDT","LONGIL",61762,2896.3
"07/03/2016 18:00:00","EDT","MHK VL",61756,867
"07/03/2016 18:00:00","EDT","MILLWD",61759,324
"07/03/2016 18:00:00","EDT","N.Y.C.",61761,6104.6
"07/03/2016 18:00:00","EDT","NORTH",61755,475.1
"07/03/2016 18:00:00","EDT","WEST",61752,1756.6
"07/03/2016 19:00:00","EDT","CAPITL",61757,1480.7
"07/03/2016 19:00:00","EDT","CENTRL",61754,1759.7
"07/03/2016 19:00:00","EDT","DUNWOD",61760,714.2
"07/03/2016 19:00:00","EDT","GENESE",61753,1153.1
"07/03/2016 19:00:00","EDT","HUD VL",61758,1231.9
"07/03/2016 19:00:00","EDT","LONGIL",61762,2797
"07/03/2016 19:00:00","EDT","MHK VL",61756,843.4
"07/03/2016 19:00:00","EDT","MILLWD",61759,317.2
"07/03/2016 19:00:00","EDT","N.Y.C.",61761,6032.8
"07/03/2016 19:00:00","EDT","NORTH",61755,470
"07/03/2016 19:00:00","EDT","WEST",61752,1720.2
"07/03/2016 20:00:00","EDT","CAPITL",61757,1465.9
"07/03/2016 20:00:00","EDT","CENTRL",61754,1718
"07/03/2016 20:00:00","EDT","DUNWOD",61760,718
"07/03/2016 20:00:00","EDT","GENESE",61753,1101.6
"07/03/2016 20:00:00","EDT","HUD VL",61758,1210.7
"07/03/2016 20:00:00","EDT","LONGIL",61762,2793.6
"07/03/2016 20:00:00","EDT","MHK VL",61756,838.7
"07/03/2016 20:00:00","EDT","MILLWD",61759,315.3
"07/03/2016 20:00:00","EDT","N.Y.C.",61761,6054.1
"07/03/2016 20:00:00","EDT","NORTH",61755,463.8
"07/03/2016 20:00:00","EDT","WEST",61752,1677.5
"07/03/2016 21:00:00","EDT","CAPITL",61757,1454.1
"07/03/2016 21:00:00","EDT","CENTRL",61754,1714.5
"07/03/2016 21:00:00","EDT","DUNWOD",61760,721.4
"07/03/2016 21:00:00","EDT","GENESE",61753,1094.1
"07/03/2016 21:00:00","EDT","HUD VL",61758,1200.6
"07/03/2016 21:00:00","EDT","LONGIL",61762,2799.1
"07/03/2016 21:00:00","EDT","MHK VL",61756,866.9
"07/03/2016 21:00:00","EDT","MILLWD",61759,310.8
"07/03/2016 21:00:00","EDT","N.Y.C.",61761,6091.2
"07/03/2016 21:00:00","EDT","NORTH",61755,464.1
"07/03/2016 21:00:00","EDT","WEST",61752,1686
"07/03/2016 22:00:00","EDT","CAPITL",61757,1386.2
"07/03/2016 22:00:00","EDT","CENTRL",61754,1642.6
"07/03/2016 22:00:00","EDT","DUNWOD",61760,700.3
"07/03/2016 22:00:00","EDT","GENESE",61753,1041.4
"07/03/2016 22:00:00","EDT","HUD VL",61758,1138.5
"07/03/2016 22:00:00","EDT","LONGIL",61762,2682.3
"07/03/2016 22:00:00","EDT","MHK VL",61756,827.8
"07/03/2016 22:00:00","EDT","MILLWD",61759,299.6
"07/03/2016 22:00:00","EDT","N.Y.C.",61761,5972.2
"07/03/2016 22:00:00","EDT","NORTH",61755,456.5
"07/03/2016 22:00:00","EDT","WEST",61752,1644
"07/03/2016 23:00:00","EDT","CAPITL",61757,1288.8
"07/03/2016 23:00:00","EDT","CENTRL",61754,1550.5
"07/03/2016 23:00:00","EDT","DUNWOD",61760,672.2
"07/03/2016 23:00:00","EDT","GENESE",61753,970.4
"07/03/2016 23:00:00","EDT","HUD VL",61758,1055.6
"07/03/2016 23:00:00","EDT","LONGIL",61762,2481.7
"07/03/2016 23:00:00","EDT","MHK VL",61756,775.7
"07/03/2016 23:00:00","EDT","MILLWD",61759,281.6
"07/03/2016 23:00:00","EDT","N.Y.C.",61761,5766
"07/03/2016 23:00:00","EDT","NORTH",61755,445.4
"07/03/2016 23:00:00","EDT","WEST",61752,1567.2
