"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2016 05:00:00","EDT","HUD VL",61758,972.1
"07/13/2016 05:00:00","EDT","LONGIL",61762,2269.3
"07/13/2016 05:00:00","EDT","MHK VL",61756,838.7
"07/13/2016 05:00:00","EDT","MILLWD",61759,270.4
"07/13/2016 05:00:00","EDT","N.Y.C.",61761,5952
"07/13/2016 05:00:00","EDT","NORTH",61755,435.1
"07/13/2016 05:00:00","EDT","WEST",61752,1839.8
"07/13/2016 06:00:00","EDT","CAPITL",61757,1456
"07/13/2016 06:00:00","EDT","CENTRL",61754,1925.4
"07/13/2016 06:00:00","EDT","DUNWOD",61760,693.3
"07/13/2016 06:00:00","EDT","GENESE",61753,1269.6
"07/13/2016 06:00:00","EDT","HUD VL",61758,1042.2
"07/13/2016 06:00:00","EDT","LONGIL",61762,2431.5
"07/13/2016 06:00:00","EDT","MHK VL",61756,924.4
"07/13/2016 06:00:00","EDT","MILLWD",61759,298
"07/13/2016 06:00:00","EDT","N.Y.C.",61761,6522.4
"07/13/2016 06:00:00","EDT","NORTH",61755,453.7
"07/13/2016 06:00:00","EDT","WEST",61752,1954.5
"07/13/2016 07:00:00","EDT","CAPITL",61757,1616.3
"07/13/2016 07:00:00","EDT","CENTRL",61754,2121.1
"07/13/2016 07:00:00","EDT","DUNWOD",61760,783.8
"07/13/2016 07:00:00","EDT","GENESE",61753,1424.3
"07/13/2016 07:00:00","EDT","HUD VL",61758,1152.5
"07/13/2016 07:00:00","EDT","LONGIL",61762,2726.1
"07/13/2016 07:00:00","EDT","MHK VL",61756,1017.4
"07/13/2016 07:00:00","EDT","MILLWD",61759,334.4
"07/13/2016 07:00:00","EDT","N.Y.C.",61761,7220
"07/13/2016 07:00:00","EDT","NORTH",61755,476.9
"07/13/2016 07:00:00","EDT","WEST",61752,2146.7
"07/13/2016 08:00:00","EDT","CAPITL",61757,1713.5
"07/13/2016 08:00:00","EDT","CENTRL",61754,2284.2
"07/13/2016 08:00:00","EDT","DUNWOD",61760,851.8
"07/13/2016 08:00:00","EDT","GENESE",61753,1560.8
"07/13/2016 08:00:00","EDT","HUD VL",61758,1260.1
"07/13/2016 08:00:00","EDT","LONGIL",61762,3017.4
"07/13/2016 08:00:00","EDT","MHK VL",61756,1058.9
"07/13/2016 08:00:00","EDT","MILLWD",61759,355.6
"07/13/2016 08:00:00","EDT","N.Y.C.",61761,7730.4
"07/13/2016 08:00:00","EDT","NORTH",61755,494.9
"07/13/2016 08:00:00","EDT","WEST",61752,2276.1
"07/13/2016 09:00:00","EDT","CAPITL",61757,1799.4
"07/13/2016 09:00:00","EDT","CENTRL",61754,2404.2
"07/13/2016 09:00:00","EDT","DUNWOD",61760,893.7
"07/13/2016 09:00:00","EDT","GENESE",61753,1684.2
"07/13/2016 09:00:00","EDT","HUD VL",61758,1342.4
"07/13/2016 09:00:00","EDT","LONGIL",61762,3254.5
"07/13/2016 09:00:00","EDT","MHK VL",61756,1098.9
"07/13/2016 09:00:00","EDT","MILLWD",61759,376.9
"07/13/2016 09:00:00","EDT","N.Y.C.",61761,8072.9
"07/13/2016 09:00:00","EDT","NORTH",61755,513.4
"07/13/2016 09:00:00","EDT","WEST",61752,2399.1
"07/13/2016 10:00:00","EDT","CAPITL",61757,1893.5
"07/13/2016 10:00:00","EDT","CENTRL",61754,2533.4
"07/13/2016 10:00:00","EDT","DUNWOD",61760,941.5
"07/13/2016 10:00:00","EDT","GENESE",61753,1800.4
"07/13/2016 10:00:00","EDT","HUD VL",61758,1480
"07/13/2016 10:00:00","EDT","LONGIL",61762,3457.2
"07/13/2016 10:00:00","EDT","MHK VL",61756,1116
"07/13/2016 10:00:00","EDT","MILLWD",61759,408.7
"07/13/2016 10:00:00","EDT","N.Y.C.",61761,8396.6
"07/13/2016 10:00:00","EDT","NORTH",61755,555.8
"07/13/2016 10:00:00","EDT","WEST",61752,2499.6
"07/13/2016 11:00:00","EDT","CAPITL",61757,1975.1
"07/13/2016 11:00:00","EDT","CENTRL",61754,2624
"07/13/2016 11:00:00","EDT","DUNWOD",61760,990.9
"07/13/2016 11:00:00","EDT","GENESE",61753,1883.5
"07/13/2016 11:00:00","EDT","HUD VL",61758,1592.9
"07/13/2016 11:00:00","EDT","LONGIL",61762,3690.4
"07/13/2016 11:00:00","EDT","MHK VL",61756,1151.6
"07/13/2016 11:00:00","EDT","MILLWD",61759,435.8
"07/13/2016 11:00:00","EDT","N.Y.C.",61761,8685.4
"07/13/2016 11:00:00","EDT","NORTH",61755,570.3
"07/13/2016 11:00:00","EDT","WEST",61752,2561.2
"07/13/2016 12:00:00","EDT","CAPITL",61757,2032.7
"07/13/2016 12:00:00","EDT","CENTRL",61754,2681.8
"07/13/2016 12:00:00","EDT","DUNWOD",61760,1034.1
"07/13/2016 12:00:00","EDT","GENESE",61753,1934.6
"07/13/2016 12:00:00","EDT","HUD VL",61758,1676.8
"07/13/2016 12:00:00","EDT","LONGIL",61762,3854.8
"07/13/2016 12:00:00","EDT","MHK VL",61756,1183.4
"07/13/2016 12:00:00","EDT","MILLWD",61759,458.4
"07/13/2016 12:00:00","EDT","N.Y.C.",61761,8830.3
"07/13/2016 12:00:00","EDT","NORTH",61755,569.4
"07/13/2016 12:00:00","EDT","WEST",61752,2628
"07/13/2016 13:00:00","EDT","CAPITL",61757,2107
"07/13/2016 13:00:00","EDT","CENTRL",61754,2725.3
"07/13/2016 13:00:00","EDT","DUNWOD",61760,1070.5
"07/13/2016 13:00:00","EDT","GENESE",61753,1977.4
"07/13/2016 13:00:00","EDT","HUD VL",61758,1769.8
"07/13/2016 13:00:00","EDT","LONGIL",61762,3991.8
"07/13/2016 13:00:00","EDT","MHK VL",61756,1214.8
"07/13/2016 13:00:00","EDT","MILLWD",61759,467.5
"07/13/2016 13:00:00","EDT","N.Y.C.",61761,8933.1
"07/13/2016 13:00:00","EDT","NORTH",61755,574
"07/13/2016 13:00:00","EDT","WEST",61752,2695.8
"07/13/2016 14:00:00","EDT","CAPITL",61757,2145.8
"07/13/2016 14:00:00","EDT","CENTRL",61754,2760.8
"07/13/2016 14:00:00","EDT","DUNWOD",61760,1067.9
"07/13/2016 14:00:00","EDT","GENESE",61753,1994.8
"07/13/2016 14:00:00","EDT","HUD VL",61758,1822.6
"07/13/2016 14:00:00","EDT","LONGIL",61762,4123.9
"07/13/2016 14:00:00","EDT","MHK VL",61756,1217.1
"07/13/2016 14:00:00","EDT","MILLWD",61759,475.6
"07/13/2016 14:00:00","EDT","N.Y.C.",61761,8974.2
"07/13/2016 14:00:00","EDT","NORTH",61755,574.2
"07/13/2016 14:00:00","EDT","WEST",61752,2726.7
"07/13/2016 15:00:00","EDT","CAPITL",61757,2183.1
"07/13/2016 15:00:00","EDT","CENTRL",61754,2797.5
"07/13/2016 15:00:00","EDT","DUNWOD",61760,1084.9
"07/13/2016 15:00:00","EDT","GENESE",61753,1994.7
"07/13/2016 15:00:00","EDT","HUD VL",61758,1843.2
"07/13/2016 15:00:00","EDT","LONGIL",61762,4185.1
"07/13/2016 15:00:00","EDT","MHK VL",61756,1209.6
"07/13/2016 15:00:00","EDT","MILLWD",61759,486
"07/13/2016 15:00:00","EDT","N.Y.C.",61761,8884.4
"07/13/2016 15:00:00","EDT","NORTH",61755,575.2
"07/13/2016 15:00:00","EDT","WEST",61752,2742.1
"07/13/2016 16:00:00","EDT","CAPITL",61757,2226.2
"07/13/2016 16:00:00","EDT","CENTRL",61754,2747.4
"07/13/2016 16:00:00","EDT","DUNWOD",61760,1082.2
"07/13/2016 16:00:00","EDT","GENESE",61753,1975.7
"07/13/2016 16:00:00","EDT","HUD VL",61758,1840.3
"07/13/2016 16:00:00","EDT","LONGIL",61762,4222.3
"07/13/2016 16:00:00","EDT","MHK VL",61756,1222.1
"07/13/2016 16:00:00","EDT","MILLWD",61759,488.8
"07/13/2016 16:00:00","EDT","N.Y.C.",61761,8599.7
"07/13/2016 16:00:00","EDT","NORTH",61755,576.1
"07/13/2016 16:00:00","EDT","WEST",61752,2739.7
"07/13/2016 17:00:00","EDT","CAPITL",61757,2233
"07/13/2016 17:00:00","EDT","CENTRL",61754,2634.4
"07/13/2016 17:00:00","EDT","DUNWOD",61760,1076.3
"07/13/2016 17:00:00","EDT","GENESE",61753,1967.3
"07/13/2016 17:00:00","EDT","HUD VL",61758,1824.4
"07/13/2016 17:00:00","EDT","LONGIL",61762,4173.2
"07/13/2016 17:00:00","EDT","MHK VL",61756,1206.1
"07/13/2016 17:00:00","EDT","MILLWD",61759,497.3
"07/13/2016 17:00:00","EDT","N.Y.C.",61761,8544.5
"07/13/2016 17:00:00","EDT","NORTH",61755,577.5
"07/13/2016 17:00:00","EDT","WEST",61752,2720.9
"07/13/2016 18:00:00","EDT","CAPITL",61757,2202.7
"07/13/2016 18:00:00","EDT","CENTRL",61754,2543.8
"07/13/2016 18:00:00","EDT","DUNWOD",61760,1030.6
"07/13/2016 18:00:00","EDT","GENESE",61753,1946.5
"07/13/2016 18:00:00","EDT","HUD VL",61758,1764.9
"07/13/2016 18:00:00","EDT","LONGIL",61762,4030.6
"07/13/2016 18:00:00","EDT","MHK VL",61756,1165.2
"07/13/2016 18:00:00","EDT","MILLWD",61759,487.3
"07/13/2016 18:00:00","EDT","N.Y.C.",61761,8247.7
"07/13/2016 18:00:00","EDT","NORTH",61755,574.7
"07/13/2016 18:00:00","EDT","WEST",61752,2659.7
"07/13/2016 19:00:00","EDT","CAPITL",61757,2145.4
"07/13/2016 19:00:00","EDT","CENTRL",61754,2485.8
"07/13/2016 19:00:00","EDT","DUNWOD",61760,995.4
"07/13/2016 19:00:00","EDT","GENESE",61753,1893.1
"07/13/2016 19:00:00","EDT","HUD VL",61758,1696
"07/13/2016 19:00:00","EDT","LONGIL",61762,3824.2
"07/13/2016 19:00:00","EDT","MHK VL",61756,1128.9
"07/13/2016 19:00:00","EDT","MILLWD",61759,463.9
"07/13/2016 19:00:00","EDT","N.Y.C.",61761,8035.8
"07/13/2016 19:00:00","EDT","NORTH",61755,565.1
"07/13/2016 19:00:00","EDT","WEST",61752,2582.2
"07/13/2016 20:00:00","EDT","CAPITL",61757,2098.6
"07/13/2016 20:00:00","EDT","CENTRL",61754,2407.6
"07/13/2016 20:00:00","EDT","DUNWOD",61760,981.1
"07/13/2016 20:00:00","EDT","GENESE",61753,1812
"07/13/2016 20:00:00","EDT","HUD VL",61758,1649
"07/13/2016 20:00:00","EDT","LONGIL",61762,3720.8
"07/13/2016 20:00:00","EDT","MHK VL",61756,1109.7
"07/13/2016 20:00:00","EDT","MILLWD",61759,448.5
"07/13/2016 20:00:00","EDT","N.Y.C.",61761,7942.2
"07/13/2016 20:00:00","EDT","NORTH",61755,560.3
"07/13/2016 20:00:00","EDT","WEST",61752,2481.9
"07/13/2016 21:00:00","EDT","CAPITL",61757,2051
"07/13/2016 21:00:00","EDT","CENTRL",61754,2368.4
"07/13/2016 21:00:00","EDT","DUNWOD",61760,968
"07/13/2016 21:00:00","EDT","GENESE",61753,1757.2
"07/13/2016 21:00:00","EDT","HUD VL",61758,1586.3
"07/13/2016 21:00:00","EDT","LONGIL",61762,3622.8
"07/13/2016 21:00:00","EDT","MHK VL",61756,1126.2
"07/13/2016 21:00:00","EDT","MILLWD",61759,432.1
"07/13/2016 21:00:00","EDT","N.Y.C.",61761,7887
"07/13/2016 21:00:00","EDT","NORTH",61755,531.1
"07/13/2016 21:00:00","EDT","WEST",61752,2450.6
"07/13/2016 22:00:00","EDT","CAPITL",61757,1890.6
"07/13/2016 22:00:00","EDT","CENTRL",61754,2203
"07/13/2016 22:00:00","EDT","DUNWOD",61760,905.5
"07/13/2016 22:00:00","EDT","GENESE",61753,1617
"07/13/2016 22:00:00","EDT","HUD VL",61758,1448.8
"07/13/2016 22:00:00","EDT","LONGIL",61762,3324.3
"07/13/2016 22:00:00","EDT","MHK VL",61756,1045.4
"07/13/2016 22:00:00","EDT","MILLWD",61759,397.1
"07/13/2016 22:00:00","EDT","N.Y.C.",61761,7589.2
"07/13/2016 22:00:00","EDT","NORTH",61755,509.9
"07/13/2016 22:00:00","EDT","WEST",61752,2300.6
"07/13/2016 23:00:00","EDT","CAPITL",61757,1732.7
"07/13/2016 23:00:00","EDT","CENTRL",61754,2044.8
"07/13/2016 23:00:00","EDT","DUNWOD",61760,833.3
"07/13/2016 23:00:00","EDT","GENESE",61753,1471.9
"07/13/2016 23:00:00","EDT","HUD VL",61758,1316.5
"07/13/2016 23:00:00","EDT","LONGIL",61762,2998
"07/13/2016 23:00:00","EDT","MHK VL",61756,978.8
"07/13/2016 23:00:00","EDT","MILLWD",61759,357.1
"07/13/2016 23:00:00","EDT","N.Y.C.",61761,7156.8
"07/13/2016 23:00:00","EDT","NORTH",61755,488.7
"07/13/2016 23:00:00","EDT","WEST",61752,2130.4
