"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2016 13:00:00","EDT","WEST",61752,2257.7
"07/08/2016 14:00:00","EDT","CAPITL",61757,2011
"07/08/2016 14:00:00","EDT","CENTRL",61754,2564.8
"07/08/2016 14:00:00","EDT","DUNWOD",61760,1156.8
"07/08/2016 14:00:00","EDT","GENESE",61753,1552.7
"07/08/2016 14:00:00","EDT","HUD VL",61758,1937.5
"07/08/2016 14:00:00","EDT","LONGIL",61762,3951.7
"07/08/2016 14:00:00","EDT","MHK VL",61756,1209.8
"07/08/2016 14:00:00","EDT","MILLWD",61759,524.4
"07/08/2016 14:00:00","EDT","N.Y.C.",61761,9757.2
"07/08/2016 14:00:00","EDT","NORTH",61755,512.7
"07/08/2016 14:00:00","EDT","WEST",61752,2321.4
"07/08/2016 15:00:00","EDT","CAPITL",61757,2028.7
"07/08/2016 15:00:00","EDT","CENTRL",61754,2541.1
"07/08/2016 15:00:00","EDT","DUNWOD",61760,1162.6
"07/08/2016 15:00:00","EDT","GENESE",61753,1586.3
"07/08/2016 15:00:00","EDT","HUD VL",61758,1928.2
"07/08/2016 15:00:00","EDT","LONGIL",61762,3985.9
"07/08/2016 15:00:00","EDT","MHK VL",61756,1172.8
"07/08/2016 15:00:00","EDT","MILLWD",61759,532.2
"07/08/2016 15:00:00","EDT","N.Y.C.",61761,9685.3
"07/08/2016 15:00:00","EDT","NORTH",61755,509.7
"07/08/2016 15:00:00","EDT","WEST",61752,2360.2
"07/08/2016 16:00:00","EDT","CAPITL",61757,1985.1
"07/08/2016 16:00:00","EDT","CENTRL",61754,2451.8
"07/08/2016 16:00:00","EDT","DUNWOD",61760,1118.2
"07/08/2016 16:00:00","EDT","GENESE",61753,1610.2
"07/08/2016 16:00:00","EDT","HUD VL",61758,1862.5
"07/08/2016 16:00:00","EDT","LONGIL",61762,4001.6
"07/08/2016 16:00:00","EDT","MHK VL",61756,1150.8
"07/08/2016 16:00:00","EDT","MILLWD",61759,517.7
"07/08/2016 16:00:00","EDT","N.Y.C.",61761,9519.6
"07/08/2016 16:00:00","EDT","NORTH",61755,512.7
"07/08/2016 16:00:00","EDT","WEST",61752,2405.5
"07/08/2016 17:00:00","EDT","CAPITL",61757,1935.8
"07/08/2016 17:00:00","EDT","CENTRL",61754,2357.4
"07/08/2016 17:00:00","EDT","DUNWOD",61760,1064.2
"07/08/2016 17:00:00","EDT","GENESE",61753,1623.4
"07/08/2016 17:00:00","EDT","HUD VL",61758,1789.9
"07/08/2016 17:00:00","EDT","LONGIL",61762,3877.3
"07/08/2016 17:00:00","EDT","MHK VL",61756,1127.6
"07/08/2016 17:00:00","EDT","MILLWD",61759,500.4
"07/08/2016 17:00:00","EDT","N.Y.C.",61761,9138.1
"07/08/2016 17:00:00","EDT","NORTH",61755,511.7
"07/08/2016 17:00:00","EDT","WEST",61752,2403.5
"07/08/2016 18:00:00","EDT","CAPITL",61757,1881.4
"07/08/2016 18:00:00","EDT","CENTRL",61754,2294.5
"07/08/2016 18:00:00","EDT","DUNWOD",61760,1006.3
"07/08/2016 18:00:00","EDT","GENESE",61753,1606.4
"07/08/2016 18:00:00","EDT","HUD VL",61758,1708.5
"07/08/2016 18:00:00","EDT","LONGIL",61762,3685.1
"07/08/2016 18:00:00","EDT","MHK VL",61756,1105.1
"07/08/2016 18:00:00","EDT","MILLWD",61759,477.9
"07/08/2016 18:00:00","EDT","N.Y.C.",61761,8596.9
"07/08/2016 18:00:00","EDT","NORTH",61755,509.3
"07/08/2016 18:00:00","EDT","WEST",61752,2360.9
"07/08/2016 19:00:00","EDT","CAPITL",61757,1842.8
"07/08/2016 19:00:00","EDT","CENTRL",61754,2241.7
"07/08/2016 19:00:00","EDT","DUNWOD",61760,975.4
"07/08/2016 19:00:00","EDT","GENESE",61753,1551.2
"07/08/2016 19:00:00","EDT","HUD VL",61758,1649.1
"07/08/2016 19:00:00","EDT","LONGIL",61762,3471.9
"07/08/2016 19:00:00","EDT","MHK VL",61756,1096.2
"07/08/2016 19:00:00","EDT","MILLWD",61759,456.8
"07/08/2016 19:00:00","EDT","N.Y.C.",61761,8205.6
"07/08/2016 19:00:00","EDT","NORTH",61755,503.4
"07/08/2016 19:00:00","EDT","WEST",61752,2298.2
"07/08/2016 20:00:00","EDT","CAPITL",61757,1840.1
"07/08/2016 20:00:00","EDT","CENTRL",61754,2176
"07/08/2016 20:00:00","EDT","DUNWOD",61760,953.7
"07/08/2016 20:00:00","EDT","GENESE",61753,1487.5
"07/08/2016 20:00:00","EDT","HUD VL",61758,1600.8
"07/08/2016 20:00:00","EDT","LONGIL",61762,3370.1
"07/08/2016 20:00:00","EDT","MHK VL",61756,1083.6
"07/08/2016 20:00:00","EDT","MILLWD",61759,445
"07/08/2016 20:00:00","EDT","N.Y.C.",61761,7914.8
"07/08/2016 20:00:00","EDT","NORTH",61755,502.6
"07/08/2016 20:00:00","EDT","WEST",61752,2212
"07/08/2016 21:00:00","EDT","CAPITL",61757,1793.8
"07/08/2016 21:00:00","EDT","CENTRL",61754,2158.9
"07/08/2016 21:00:00","EDT","DUNWOD",61760,921.3
"07/08/2016 21:00:00","EDT","GENESE",61753,1464
"07/08/2016 21:00:00","EDT","HUD VL",61758,1538
"07/08/2016 21:00:00","EDT","LONGIL",61762,3273.1
"07/08/2016 21:00:00","EDT","MHK VL",61756,1052
"07/08/2016 21:00:00","EDT","MILLWD",61759,431.8
"07/08/2016 21:00:00","EDT","N.Y.C.",61761,7685.5
"07/08/2016 21:00:00","EDT","NORTH",61755,500.8
"07/08/2016 21:00:00","EDT","WEST",61752,2182.4
"07/08/2016 22:00:00","EDT","CAPITL",61757,1674.2
"07/08/2016 22:00:00","EDT","CENTRL",61754,2043.9
"07/08/2016 22:00:00","EDT","DUNWOD",61760,860.5
"07/08/2016 22:00:00","EDT","GENESE",61753,1372.2
"07/08/2016 22:00:00","EDT","HUD VL",61758,1431
"07/08/2016 22:00:00","EDT","LONGIL",61762,3025.4
"07/08/2016 22:00:00","EDT","MHK VL",61756,979
"07/08/2016 22:00:00","EDT","MILLWD",61759,404.1
"07/08/2016 22:00:00","EDT","N.Y.C.",61761,7324.2
"07/08/2016 22:00:00","EDT","NORTH",61755,488.2
"07/08/2016 22:00:00","EDT","WEST",61752,2080.8
"07/08/2016 23:00:00","EDT","CAPITL",61757,1544.8
"07/08/2016 23:00:00","EDT","CENTRL",61754,1889.8
"07/08/2016 23:00:00","EDT","DUNWOD",61760,786.9
"07/08/2016 23:00:00","EDT","GENESE",61753,1259.9
"07/08/2016 23:00:00","EDT","HUD VL",61758,1308.1
"07/08/2016 23:00:00","EDT","LONGIL",61762,2729.9
"07/08/2016 23:00:00","EDT","MHK VL",61756,902.5
"07/08/2016 23:00:00","EDT","MILLWD",61759,356.8
"07/08/2016 23:00:00","EDT","N.Y.C.",61761,6840.2
"07/08/2016 23:00:00","EDT","NORTH",61755,469.7
"07/08/2016 23:00:00","EDT","WEST",61752,1932.9
