"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2016 20:00:00","EDT","N.Y.C.",61761,7780.2
"07/30/2016 20:00:00","EDT","NORTH",61755,505.9
"07/30/2016 20:00:00","EDT","WEST",61752,1940.7
"07/30/2016 21:00:00","EDT","CAPITL",61757,1671.5
"07/30/2016 21:00:00","EDT","CENTRL",61754,1941.8
"07/30/2016 21:00:00","EDT","DUNWOD",61760,910.8
"07/30/2016 21:00:00","EDT","GENESE",61753,1267.7
"07/30/2016 21:00:00","EDT","HUD VL",61758,1399.8
"07/30/2016 21:00:00","EDT","LONGIL",61762,3504.8
"07/30/2016 21:00:00","EDT","MHK VL",61756,1007.3
"07/30/2016 21:00:00","EDT","MILLWD",61759,408.4
"07/30/2016 21:00:00","EDT","N.Y.C.",61761,7729.4
"07/30/2016 21:00:00","EDT","NORTH",61755,502.5
"07/30/2016 21:00:00","EDT","WEST",61752,1944.3
"07/30/2016 22:00:00","EDT","CAPITL",61757,1574.6
"07/30/2016 22:00:00","EDT","CENTRL",61754,1843.4
"07/30/2016 22:00:00","EDT","DUNWOD",61760,878.6
"07/30/2016 22:00:00","EDT","GENESE",61753,1202.4
"07/30/2016 22:00:00","EDT","HUD VL",61758,1326
"07/30/2016 22:00:00","EDT","LONGIL",61762,3305.1
"07/30/2016 22:00:00","EDT","MHK VL",61756,963.2
"07/30/2016 22:00:00","EDT","MILLWD",61759,390.2
"07/30/2016 22:00:00","EDT","N.Y.C.",61761,7523.5
"07/30/2016 22:00:00","EDT","NORTH",61755,486.8
"07/30/2016 22:00:00","EDT","WEST",61752,1861.9
"07/30/2016 23:00:00","EDT","CAPITL",61757,1467.4
"07/30/2016 23:00:00","EDT","CENTRL",61754,1738.6
"07/30/2016 23:00:00","EDT","DUNWOD",61760,821.9
"07/30/2016 23:00:00","EDT","GENESE",61753,1115.3
"07/30/2016 23:00:00","EDT","HUD VL",61758,1239.7
"07/30/2016 23:00:00","EDT","LONGIL",61762,3064.6
"07/30/2016 23:00:00","EDT","MHK VL",61756,902.2
"07/30/2016 23:00:00","EDT","MILLWD",61759,365.1
"07/30/2016 23:00:00","EDT","N.Y.C.",61761,7265.5
"07/30/2016 23:00:00","EDT","NORTH",61755,466.9
"07/30/2016 23:00:00","EDT","WEST",61752,1735.2
