"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2016 03:00:00","EDT","HUD VL",61758,902.4
"07/02/2016 03:00:00","EDT","LONGIL",61762,2060.3
"07/02/2016 03:00:00","EDT","MHK VL",61756,659.8
"07/02/2016 03:00:00","EDT","MILLWD",61759,230.9
"07/02/2016 03:00:00","EDT","N.Y.C.",61761,5402.4
"07/02/2016 03:00:00","EDT","NORTH",61755,418.6
"07/02/2016 03:00:00","EDT","WEST",61752,1285.8
"07/02/2016 04:00:00","EDT","CAPITL",61757,1127.8
"07/02/2016 04:00:00","EDT","CENTRL",61754,1396.4
"07/02/2016 04:00:00","EDT","DUNWOD",61760,554.4
"07/02/2016 04:00:00","EDT","GENESE",61753,784.3
"07/02/2016 04:00:00","EDT","HUD VL",61758,878
"07/02/2016 04:00:00","EDT","LONGIL",61762,2024.7
"07/02/2016 04:00:00","EDT","MHK VL",61756,655.1
"07/02/2016 04:00:00","EDT","MILLWD",61759,224.2
"07/02/2016 04:00:00","EDT","N.Y.C.",61761,5226.8
"07/02/2016 04:00:00","EDT","NORTH",61755,421.6
"07/02/2016 04:00:00","EDT","WEST",61752,1272.7
"07/02/2016 05:00:00","EDT","CAPITL",61757,1113.4
"07/02/2016 05:00:00","EDT","CENTRL",61754,1396.6
"07/02/2016 05:00:00","EDT","DUNWOD",61760,542.3
"07/02/2016 05:00:00","EDT","GENESE",61753,777.3
"07/02/2016 05:00:00","EDT","HUD VL",61758,862.2
"07/02/2016 05:00:00","EDT","LONGIL",61762,1984.4
"07/02/2016 05:00:00","EDT","MHK VL",61756,651
"07/02/2016 05:00:00","EDT","MILLWD",61759,222
"07/02/2016 05:00:00","EDT","N.Y.C.",61761,5106.2
"07/02/2016 05:00:00","EDT","NORTH",61755,425.1
"07/02/2016 05:00:00","EDT","WEST",61752,1260.2
"07/02/2016 06:00:00","EDT","CAPITL",61757,1145
"07/02/2016 06:00:00","EDT","CENTRL",61754,1417.1
"07/02/2016 06:00:00","EDT","DUNWOD",61760,551.4
"07/02/2016 06:00:00","EDT","GENESE",61753,787.2
"07/02/2016 06:00:00","EDT","HUD VL",61758,877.8
"07/02/2016 06:00:00","EDT","LONGIL",61762,2027.8
"07/02/2016 06:00:00","EDT","MHK VL",61756,671.4
"07/02/2016 06:00:00","EDT","MILLWD",61759,224.3
"07/02/2016 06:00:00","EDT","N.Y.C.",61761,5203.4
"07/02/2016 06:00:00","EDT","NORTH",61755,429
"07/02/2016 06:00:00","EDT","WEST",61752,1262.9
"07/02/2016 07:00:00","EDT","CAPITL",61757,1226.9
"07/02/2016 07:00:00","EDT","CENTRL",61754,1502.7
"07/02/2016 07:00:00","EDT","DUNWOD",61760,586.5
"07/02/2016 07:00:00","EDT","GENESE",61753,845.5
"07/02/2016 07:00:00","EDT","HUD VL",61758,940
"07/02/2016 07:00:00","EDT","LONGIL",61762,2199.6
"07/02/2016 07:00:00","EDT","MHK VL",61756,769.8
"07/02/2016 07:00:00","EDT","MILLWD",61759,243.6
"07/02/2016 07:00:00","EDT","N.Y.C.",61761,5473.3
"07/02/2016 07:00:00","EDT","NORTH",61755,445.1
"07/02/2016 07:00:00","EDT","WEST",61752,1333.3
"07/02/2016 08:00:00","EDT","CAPITL",61757,1313.7
"07/02/2016 08:00:00","EDT","CENTRL",61754,1584.7
"07/02/2016 08:00:00","EDT","DUNWOD",61760,631.4
"07/02/2016 08:00:00","EDT","GENESE",61753,918.7
"07/02/2016 08:00:00","EDT","HUD VL",61758,1018.8
"07/02/2016 08:00:00","EDT","LONGIL",61762,2421.6
"07/02/2016 08:00:00","EDT","MHK VL",61756,842.8
"07/02/2016 08:00:00","EDT","MILLWD",61759,267.1
"07/02/2016 08:00:00","EDT","N.Y.C.",61761,5772.1
"07/02/2016 08:00:00","EDT","NORTH",61755,456.3
"07/02/2016 08:00:00","EDT","WEST",61752,1420.6
"07/02/2016 09:00:00","EDT","CAPITL",61757,1376.6
"07/02/2016 09:00:00","EDT","CENTRL",61754,1636.7
"07/02/2016 09:00:00","EDT","DUNWOD",61760,667.5
"07/02/2016 09:00:00","EDT","GENESE",61753,977.6
"07/02/2016 09:00:00","EDT","HUD VL",61758,1082
"07/02/2016 09:00:00","EDT","LONGIL",61762,2594.6
"07/02/2016 09:00:00","EDT","MHK VL",61756,888.1
"07/02/2016 09:00:00","EDT","MILLWD",61759,291.7
"07/02/2016 09:00:00","EDT","N.Y.C.",61761,5999.3
"07/02/2016 09:00:00","EDT","NORTH",61755,466.2
"07/02/2016 09:00:00","EDT","WEST",61752,1500
"07/02/2016 10:00:00","EDT","CAPITL",61757,1395.6
"07/02/2016 10:00:00","EDT","CENTRL",61754,1687.5
"07/02/2016 10:00:00","EDT","DUNWOD",61760,693.3
"07/02/2016 10:00:00","EDT","GENESE",61753,1027
"07/02/2016 10:00:00","EDT","HUD VL",61758,1126.4
"07/02/2016 10:00:00","EDT","LONGIL",61762,2718
"07/02/2016 10:00:00","EDT","MHK VL",61756,909.1
"07/02/2016 10:00:00","EDT","MILLWD",61759,305.7
"07/02/2016 10:00:00","EDT","N.Y.C.",61761,6158.8
"07/02/2016 10:00:00","EDT","NORTH",61755,467.3
"07/02/2016 10:00:00","EDT","WEST",61752,1573.5
"07/02/2016 11:00:00","EDT","CAPITL",61757,1391.3
"07/02/2016 11:00:00","EDT","CENTRL",61754,1716.5
"07/02/2016 11:00:00","EDT","DUNWOD",61760,705.1
"07/02/2016 11:00:00","EDT","GENESE",61753,1056.3
"07/02/2016 11:00:00","EDT","HUD VL",61758,1157.5
"07/02/2016 11:00:00","EDT","LONGIL",61762,2835.6
"07/02/2016 11:00:00","EDT","MHK VL",61756,910
"07/02/2016 11:00:00","EDT","MILLWD",61759,312.6
"07/02/2016 11:00:00","EDT","N.Y.C.",61761,6236.9
"07/02/2016 11:00:00","EDT","NORTH",61755,470.3
"07/02/2016 11:00:00","EDT","WEST",61752,1613.6
"07/02/2016 12:00:00","EDT","CAPITL",61757,1364.5
"07/02/2016 12:00:00","EDT","CENTRL",61754,1717
"07/02/2016 12:00:00","EDT","DUNWOD",61760,712.6
"07/02/2016 12:00:00","EDT","GENESE",61753,1071.9
"07/02/2016 12:00:00","EDT","HUD VL",61758,1171.6
"07/02/2016 12:00:00","EDT","LONGIL",61762,2907.7
"07/02/2016 12:00:00","EDT","MHK VL",61756,905.8
"07/02/2016 12:00:00","EDT","MILLWD",61759,314.9
"07/02/2016 12:00:00","EDT","N.Y.C.",61761,6277.4
"07/02/2016 12:00:00","EDT","NORTH",61755,470.9
"07/02/2016 12:00:00","EDT","WEST",61752,1655.9
"07/02/2016 13:00:00","EDT","CAPITL",61757,1358.9
"07/02/2016 13:00:00","EDT","CENTRL",61754,1728.8
"07/02/2016 13:00:00","EDT","DUNWOD",61760,716.3
"07/02/2016 13:00:00","EDT","GENESE",61753,1091.4
"07/02/2016 13:00:00","EDT","HUD VL",61758,1181.5
"07/02/2016 13:00:00","EDT","LONGIL",61762,2952.4
"07/02/2016 13:00:00","EDT","MHK VL",61756,904
"07/02/2016 13:00:00","EDT","MILLWD",61759,315.7
"07/02/2016 13:00:00","EDT","N.Y.C.",61761,6259.3
"07/02/2016 13:00:00","EDT","NORTH",61755,470.4
"07/02/2016 13:00:00","EDT","WEST",61752,1684.5
"07/02/2016 14:00:00","EDT","CAPITL",61757,1357.3
"07/02/2016 14:00:00","EDT","CENTRL",61754,1729.9
"07/02/2016 14:00:00","EDT","DUNWOD",61760,721.3
"07/02/2016 14:00:00","EDT","GENESE",61753,1100
"07/02/2016 14:00:00","EDT","HUD VL",61758,1188.1
"07/02/2016 14:00:00","EDT","LONGIL",61762,3004.3
"07/02/2016 14:00:00","EDT","MHK VL",61756,876.9
"07/02/2016 14:00:00","EDT","MILLWD",61759,316.7
"07/02/2016 14:00:00","EDT","N.Y.C.",61761,6265.6
"07/02/2016 14:00:00","EDT","NORTH",61755,464
"07/02/2016 14:00:00","EDT","WEST",61752,1703.1
"07/02/2016 15:00:00","EDT","CAPITL",61757,1371.8
"07/02/2016 15:00:00","EDT","CENTRL",61754,1748.7
"07/02/2016 15:00:00","EDT","DUNWOD",61760,731.1
"07/02/2016 15:00:00","EDT","GENESE",61753,1114
"07/02/2016 15:00:00","EDT","HUD VL",61758,1200.6
"07/02/2016 15:00:00","EDT","LONGIL",61762,3064.9
"07/02/2016 15:00:00","EDT","MHK VL",61756,870.6
"07/02/2016 15:00:00","EDT","MILLWD",61759,314.7
"07/02/2016 15:00:00","EDT","N.Y.C.",61761,6269.3
"07/02/2016 15:00:00","EDT","NORTH",61755,458.8
"07/02/2016 15:00:00","EDT","WEST",61752,1707
"07/02/2016 16:00:00","EDT","CAPITL",61757,1396.1
"07/02/2016 16:00:00","EDT","CENTRL",61754,1770.6
"07/02/2016 16:00:00","EDT","DUNWOD",61760,731.3
"07/02/2016 16:00:00","EDT","GENESE",61753,1129.2
"07/02/2016 16:00:00","EDT","HUD VL",61758,1219.1
"07/02/2016 16:00:00","EDT","LONGIL",61762,3110.4
"07/02/2016 16:00:00","EDT","MHK VL",61756,867.7
"07/02/2016 16:00:00","EDT","MILLWD",61759,316.1
"07/02/2016 16:00:00","EDT","N.Y.C.",61761,6250.8
"07/02/2016 16:00:00","EDT","NORTH",61755,457.7
"07/02/2016 16:00:00","EDT","WEST",61752,1719.9
"07/02/2016 17:00:00","EDT","CAPITL",61757,1408.6
"07/02/2016 17:00:00","EDT","CENTRL",61754,1781.5
"07/02/2016 17:00:00","EDT","DUNWOD",61760,739.8
"07/02/2016 17:00:00","EDT","GENESE",61753,1128.9
"07/02/2016 17:00:00","EDT","HUD VL",61758,1248.5
"07/02/2016 17:00:00","EDT","LONGIL",61762,3099.7
"07/02/2016 17:00:00","EDT","MHK VL",61756,869
"07/02/2016 17:00:00","EDT","MILLWD",61759,325.4
"07/02/2016 17:00:00","EDT","N.Y.C.",61761,6191.3
"07/02/2016 17:00:00","EDT","NORTH",61755,460.7
"07/02/2016 17:00:00","EDT","WEST",61752,1725.2
"07/02/2016 18:00:00","EDT","CAPITL",61757,1405.1
"07/02/2016 18:00:00","EDT","CENTRL",61754,1777.4
"07/02/2016 18:00:00","EDT","DUNWOD",61760,738.5
"07/02/2016 18:00:00","EDT","GENESE",61753,1108.7
"07/02/2016 18:00:00","EDT","HUD VL",61758,1253.8
"07/02/2016 18:00:00","EDT","LONGIL",61762,3060.2
"07/02/2016 18:00:00","EDT","MHK VL",61756,864.9
"07/02/2016 18:00:00","EDT","MILLWD",61759,325.6
"07/02/2016 18:00:00","EDT","N.Y.C.",61761,6172.5
"07/02/2016 18:00:00","EDT","NORTH",61755,459.2
"07/02/2016 18:00:00","EDT","WEST",61752,1696.7
"07/02/2016 19:00:00","EDT","CAPITL",61757,1394.7
"07/02/2016 19:00:00","EDT","CENTRL",61754,1755
"07/02/2016 19:00:00","EDT","DUNWOD",61760,723
"07/02/2016 19:00:00","EDT","GENESE",61753,1078.8
"07/02/2016 19:00:00","EDT","HUD VL",61758,1222.8
"07/02/2016 19:00:00","EDT","LONGIL",61762,2948.2
"07/02/2016 19:00:00","EDT","MHK VL",61756,840.3
"07/02/2016 19:00:00","EDT","MILLWD",61759,315.8
"07/02/2016 19:00:00","EDT","N.Y.C.",61761,6081.4
"07/02/2016 19:00:00","EDT","NORTH",61755,456.5
"07/02/2016 19:00:00","EDT","WEST",61752,1663
"07/02/2016 20:00:00","EDT","CAPITL",61757,1400.4
"07/02/2016 20:00:00","EDT","CENTRL",61754,1723.5
"07/02/2016 20:00:00","EDT","DUNWOD",61760,710.4
"07/02/2016 20:00:00","EDT","GENESE",61753,1050.6
"07/02/2016 20:00:00","EDT","HUD VL",61758,1185.1
"07/02/2016 20:00:00","EDT","LONGIL",61762,2846
"07/02/2016 20:00:00","EDT","MHK VL",61756,827.1
"07/02/2016 20:00:00","EDT","MILLWD",61759,305.6
"07/02/2016 20:00:00","EDT","N.Y.C.",61761,6027.1
"07/02/2016 20:00:00","EDT","NORTH",61755,457.2
"07/02/2016 20:00:00","EDT","WEST",61752,1634.4
"07/02/2016 21:00:00","EDT","CAPITL",61757,1395.9
"07/02/2016 21:00:00","EDT","CENTRL",61754,1721.9
"07/02/2016 21:00:00","EDT","DUNWOD",61760,711.1
"07/02/2016 21:00:00","EDT","GENESE",61753,1055.6
"07/02/2016 21:00:00","EDT","HUD VL",61758,1166.1
"07/02/2016 21:00:00","EDT","LONGIL",61762,2826
"07/02/2016 21:00:00","EDT","MHK VL",61756,835.9
"07/02/2016 21:00:00","EDT","MILLWD",61759,301.3
"07/02/2016 21:00:00","EDT","N.Y.C.",61761,6044.1
"07/02/2016 21:00:00","EDT","NORTH",61755,459.8
"07/02/2016 21:00:00","EDT","WEST",61752,1655.5
"07/02/2016 22:00:00","EDT","CAPITL",61757,1330.2
"07/02/2016 22:00:00","EDT","CENTRL",61754,1628.1
"07/02/2016 22:00:00","EDT","DUNWOD",61760,680.2
"07/02/2016 22:00:00","EDT","GENESE",61753,1001.2
"07/02/2016 22:00:00","EDT","HUD VL",61758,1095.4
"07/02/2016 22:00:00","EDT","LONGIL",61762,2670.2
"07/02/2016 22:00:00","EDT","MHK VL",61756,796.2
"07/02/2016 22:00:00","EDT","MILLWD",61759,289.2
"07/02/2016 22:00:00","EDT","N.Y.C.",61761,5901.8
"07/02/2016 22:00:00","EDT","NORTH",61755,449.4
"07/02/2016 22:00:00","EDT","WEST",61752,1611.8
"07/02/2016 23:00:00","EDT","CAPITL",61757,1242.6
"07/02/2016 23:00:00","EDT","CENTRL",61754,1535.4
"07/02/2016 23:00:00","EDT","DUNWOD",61760,642.6
"07/02/2016 23:00:00","EDT","GENESE",61753,933.2
"07/02/2016 23:00:00","EDT","HUD VL",61758,1013.3
"07/02/2016 23:00:00","EDT","LONGIL",61762,2444.1
"07/02/2016 23:00:00","EDT","MHK VL",61756,751.5
"07/02/2016 23:00:00","EDT","MILLWD",61759,266.6
"07/02/2016 23:00:00","EDT","N.Y.C.",61761,5678.4
"07/02/2016 23:00:00","EDT","NORTH",61755,437.4
"07/02/2016 23:00:00","EDT","WEST",61752,1524.8
