"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2016 22:00:00","EDT","DUNWOD",61760,1031.7
"07/24/2016 22:00:00","EDT","GENESE",61753,1329.6
"07/24/2016 22:00:00","EDT","HUD VL",61758,1603.4
"07/24/2016 22:00:00","EDT","LONGIL",61762,3654.2
"07/24/2016 22:00:00","EDT","MHK VL",61756,1004.6
"07/24/2016 22:00:00","EDT","MILLWD",61759,469.7
"07/24/2016 22:00:00","EDT","N.Y.C.",61761,8638.5
"07/24/2016 22:00:00","EDT","NORTH",61755,482
"07/24/2016 22:00:00","EDT","WEST",61752,2060.8
"07/24/2016 23:00:00","EDT","CAPITL",61757,1562.8
"07/24/2016 23:00:00","EDT","CENTRL",61754,1941.5
"07/24/2016 23:00:00","EDT","DUNWOD",61760,944.6
"07/24/2016 23:00:00","EDT","GENESE",61753,1216.8
"07/24/2016 23:00:00","EDT","HUD VL",61758,1447
"07/24/2016 23:00:00","EDT","LONGIL",61762,3289.8
"07/24/2016 23:00:00","EDT","MHK VL",61756,932.9
"07/24/2016 23:00:00","EDT","MILLWD",61759,417.7
"07/24/2016 23:00:00","EDT","N.Y.C.",61761,8263.6
"07/24/2016 23:00:00","EDT","NORTH",61755,463.2
"07/24/2016 23:00:00","EDT","WEST",61752,1923
