"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2016 04:00:00","EDT","CENTRL",61754,1560.3
"07/06/2016 04:00:00","EDT","DUNWOD",61760,664.7
"07/06/2016 04:00:00","EDT","GENESE",61753,998.1
"07/06/2016 04:00:00","EDT","HUD VL",61758,1020.5
"07/06/2016 04:00:00","EDT","LONGIL",61762,2386.9
"07/06/2016 04:00:00","EDT","MHK VL",61756,760.4
"07/06/2016 04:00:00","EDT","MILLWD",61759,279.6
"07/06/2016 04:00:00","EDT","N.Y.C.",61761,6330.6
"07/06/2016 04:00:00","EDT","NORTH",61755,437.1
"07/06/2016 04:00:00","EDT","WEST",61752,1604.8
"07/06/2016 05:00:00","EDT","CAPITL",61757,1331.2
"07/06/2016 05:00:00","EDT","CENTRL",61754,1605.1
"07/06/2016 05:00:00","EDT","DUNWOD",61760,683.4
"07/06/2016 05:00:00","EDT","GENESE",61753,1030.4
"07/06/2016 05:00:00","EDT","HUD VL",61758,1028.7
"07/06/2016 05:00:00","EDT","LONGIL",61762,2414.5
"07/06/2016 05:00:00","EDT","MHK VL",61756,790.6
"07/06/2016 05:00:00","EDT","MILLWD",61759,287.4
"07/06/2016 05:00:00","EDT","N.Y.C.",61761,6489.3
"07/06/2016 05:00:00","EDT","NORTH",61755,441.2
"07/06/2016 05:00:00","EDT","WEST",61752,1641
"07/06/2016 06:00:00","EDT","CAPITL",61757,1441.9
"07/06/2016 06:00:00","EDT","CENTRL",61754,1733.4
"07/06/2016 06:00:00","EDT","DUNWOD",61760,753.8
"07/06/2016 06:00:00","EDT","GENESE",61753,1115.9
"07/06/2016 06:00:00","EDT","HUD VL",61758,1104.6
"07/06/2016 06:00:00","EDT","LONGIL",61762,2597.4
"07/06/2016 06:00:00","EDT","MHK VL",61756,853.9
"07/06/2016 06:00:00","EDT","MILLWD",61759,316
"07/06/2016 06:00:00","EDT","N.Y.C.",61761,7002
"07/06/2016 06:00:00","EDT","NORTH",61755,459.3
"07/06/2016 06:00:00","EDT","WEST",61752,1738.8
"07/06/2016 07:00:00","EDT","CAPITL",61757,1591.4
"07/06/2016 07:00:00","EDT","CENTRL",61754,1914
"07/06/2016 07:00:00","EDT","DUNWOD",61760,854.7
"07/06/2016 07:00:00","EDT","GENESE",61753,1250.8
"07/06/2016 07:00:00","EDT","HUD VL",61758,1246.9
"07/06/2016 07:00:00","EDT","LONGIL",61762,2936
"07/06/2016 07:00:00","EDT","MHK VL",61756,954.4
"07/06/2016 07:00:00","EDT","MILLWD",61759,353
"07/06/2016 07:00:00","EDT","N.Y.C.",61761,7713.6
"07/06/2016 07:00:00","EDT","NORTH",61755,483.7
"07/06/2016 07:00:00","EDT","WEST",61752,1909.3
"07/06/2016 08:00:00","EDT","CAPITL",61757,1715.7
"07/06/2016 08:00:00","EDT","CENTRL",61754,2061
"07/06/2016 08:00:00","EDT","DUNWOD",61760,932.1
"07/06/2016 08:00:00","EDT","GENESE",61753,1374.4
"07/06/2016 08:00:00","EDT","HUD VL",61758,1387.9
"07/06/2016 08:00:00","EDT","LONGIL",61762,3314.7
"07/06/2016 08:00:00","EDT","MHK VL",61756,1013.9
"07/06/2016 08:00:00","EDT","MILLWD",61759,384.1
"07/06/2016 08:00:00","EDT","N.Y.C.",61761,8347.3
"07/06/2016 08:00:00","EDT","NORTH",61755,498.1
"07/06/2016 08:00:00","EDT","WEST",61752,2058.3
"07/06/2016 09:00:00","EDT","CAPITL",61757,1822.1
"07/06/2016 09:00:00","EDT","CENTRL",61754,2193.9
"07/06/2016 09:00:00","EDT","DUNWOD",61760,998.3
"07/06/2016 09:00:00","EDT","GENESE",61753,1495.1
"07/06/2016 09:00:00","EDT","HUD VL",61758,1530.9
"07/06/2016 09:00:00","EDT","LONGIL",61762,3663.7
"07/06/2016 09:00:00","EDT","MHK VL",61756,1070
"07/06/2016 09:00:00","EDT","MILLWD",61759,430.3
"07/06/2016 09:00:00","EDT","N.Y.C.",61761,8798.9
"07/06/2016 09:00:00","EDT","NORTH",61755,510.2
"07/06/2016 09:00:00","EDT","WEST",61752,2192.1
"07/06/2016 10:00:00","EDT","CAPITL",61757,1916.5
"07/06/2016 10:00:00","EDT","CENTRL",61754,2324.8
"07/06/2016 10:00:00","EDT","DUNWOD",61760,1066.9
"07/06/2016 10:00:00","EDT","GENESE",61753,1610.5
"07/06/2016 10:00:00","EDT","HUD VL",61758,1686.7
"07/06/2016 10:00:00","EDT","LONGIL",61762,3993.9
"07/06/2016 10:00:00","EDT","MHK VL",61756,1135.2
"07/06/2016 10:00:00","EDT","MILLWD",61759,477.4
"07/06/2016 10:00:00","EDT","N.Y.C.",61761,9098.9
"07/06/2016 10:00:00","EDT","NORTH",61755,517.7
"07/06/2016 10:00:00","EDT","WEST",61752,2313.5
"07/06/2016 11:00:00","EDT","CAPITL",61757,1969.6
"07/06/2016 11:00:00","EDT","CENTRL",61754,2409.4
"07/06/2016 11:00:00","EDT","DUNWOD",61760,1110.4
"07/06/2016 11:00:00","EDT","GENESE",61753,1691.5
"07/06/2016 11:00:00","EDT","HUD VL",61758,1789.8
"07/06/2016 11:00:00","EDT","LONGIL",61762,4247.6
"07/06/2016 11:00:00","EDT","MHK VL",61756,1146.2
"07/06/2016 11:00:00","EDT","MILLWD",61759,501.4
"07/06/2016 11:00:00","EDT","N.Y.C.",61761,9308
"07/06/2016 11:00:00","EDT","NORTH",61755,531.4
"07/06/2016 11:00:00","EDT","WEST",61752,2398.7
"07/06/2016 12:00:00","EDT","CAPITL",61757,1991.7
"07/06/2016 12:00:00","EDT","CENTRL",61754,2491.4
"07/06/2016 12:00:00","EDT","DUNWOD",61760,1151.2
"07/06/2016 12:00:00","EDT","GENESE",61753,1746.5
"07/06/2016 12:00:00","EDT","HUD VL",61758,1862.4
"07/06/2016 12:00:00","EDT","LONGIL",61762,4429
"07/06/2016 12:00:00","EDT","MHK VL",61756,1163.9
"07/06/2016 12:00:00","EDT","MILLWD",61759,528.4
"07/06/2016 12:00:00","EDT","N.Y.C.",61761,9473.9
"07/06/2016 12:00:00","EDT","NORTH",61755,542.4
"07/06/2016 12:00:00","EDT","WEST",61752,2451.3
"07/06/2016 13:00:00","EDT","CAPITL",61757,2043.8
"07/06/2016 13:00:00","EDT","CENTRL",61754,2536
"07/06/2016 13:00:00","EDT","DUNWOD",61760,1183.9
"07/06/2016 13:00:00","EDT","GENESE",61753,1796.4
"07/06/2016 13:00:00","EDT","HUD VL",61758,1928.1
"07/06/2016 13:00:00","EDT","LONGIL",61762,4555.3
"07/06/2016 13:00:00","EDT","MHK VL",61756,1172.7
"07/06/2016 13:00:00","EDT","MILLWD",61759,551
"07/06/2016 13:00:00","EDT","N.Y.C.",61761,9606.7
"07/06/2016 13:00:00","EDT","NORTH",61755,545.3
"07/06/2016 13:00:00","EDT","WEST",61752,2502
"07/06/2016 14:00:00","EDT","CAPITL",61757,2096.1
"07/06/2016 14:00:00","EDT","CENTRL",61754,2568.6
"07/06/2016 14:00:00","EDT","DUNWOD",61760,1204.6
"07/06/2016 14:00:00","EDT","GENESE",61753,1835.7
"07/06/2016 14:00:00","EDT","HUD VL",61758,1983.8
"07/06/2016 14:00:00","EDT","LONGIL",61762,4683.6
"07/06/2016 14:00:00","EDT","MHK VL",61756,1199.7
"07/06/2016 14:00:00","EDT","MILLWD",61759,568.8
"07/06/2016 14:00:00","EDT","N.Y.C.",61761,9720.3
"07/06/2016 14:00:00","EDT","NORTH",61755,543.9
"07/06/2016 14:00:00","EDT","WEST",61752,2543.4
"07/06/2016 15:00:00","EDT","CAPITL",61757,2139.8
"07/06/2016 15:00:00","EDT","CENTRL",61754,2593.7
"07/06/2016 15:00:00","EDT","DUNWOD",61760,1225.6
"07/06/2016 15:00:00","EDT","GENESE",61753,1860.3
"07/06/2016 15:00:00","EDT","HUD VL",61758,2027.2
"07/06/2016 15:00:00","EDT","LONGIL",61762,4781.6
"07/06/2016 15:00:00","EDT","MHK VL",61756,1228.6
"07/06/2016 15:00:00","EDT","MILLWD",61759,578.8
"07/06/2016 15:00:00","EDT","N.Y.C.",61761,9810.5
"07/06/2016 15:00:00","EDT","NORTH",61755,542
"07/06/2016 15:00:00","EDT","WEST",61752,2559.8
"07/06/2016 16:00:00","EDT","CAPITL",61757,2179.5
"07/06/2016 16:00:00","EDT","CENTRL",61754,2620.1
"07/06/2016 16:00:00","EDT","DUNWOD",61760,1249.5
"07/06/2016 16:00:00","EDT","GENESE",61753,1865.7
"07/06/2016 16:00:00","EDT","HUD VL",61758,2053.8
"07/06/2016 16:00:00","EDT","LONGIL",61762,4861.5
"07/06/2016 16:00:00","EDT","MHK VL",61756,1245.5
"07/06/2016 16:00:00","EDT","MILLWD",61759,587.1
"07/06/2016 16:00:00","EDT","N.Y.C.",61761,9884.9
"07/06/2016 16:00:00","EDT","NORTH",61755,541.1
"07/06/2016 16:00:00","EDT","WEST",61752,2567.2
"07/06/2016 17:00:00","EDT","CAPITL",61757,2203.3
"07/06/2016 17:00:00","EDT","CENTRL",61754,2619.3
"07/06/2016 17:00:00","EDT","DUNWOD",61760,1238.2
"07/06/2016 17:00:00","EDT","GENESE",61753,1851.3
"07/06/2016 17:00:00","EDT","HUD VL",61758,2068.3
"07/06/2016 17:00:00","EDT","LONGIL",61762,4862.8
"07/06/2016 17:00:00","EDT","MHK VL",61756,1238
"07/06/2016 17:00:00","EDT","MILLWD",61759,593.3
"07/06/2016 17:00:00","EDT","N.Y.C.",61761,9874.2
"07/06/2016 17:00:00","EDT","NORTH",61755,542.2
"07/06/2016 17:00:00","EDT","WEST",61752,2550.3
"07/06/2016 18:00:00","EDT","CAPITL",61757,2186
"07/06/2016 18:00:00","EDT","CENTRL",61754,2609.3
"07/06/2016 18:00:00","EDT","DUNWOD",61760,1199.7
"07/06/2016 18:00:00","EDT","GENESE",61753,1793.4
"07/06/2016 18:00:00","EDT","HUD VL",61758,2049.1
"07/06/2016 18:00:00","EDT","LONGIL",61762,4766.7
"07/06/2016 18:00:00","EDT","MHK VL",61756,1212.1
"07/06/2016 18:00:00","EDT","MILLWD",61759,591.1
"07/06/2016 18:00:00","EDT","N.Y.C.",61761,9599.2
"07/06/2016 18:00:00","EDT","NORTH",61755,537.8
"07/06/2016 18:00:00","EDT","WEST",61752,2471.7
"07/06/2016 19:00:00","EDT","CAPITL",61757,2144.3
"07/06/2016 19:00:00","EDT","CENTRL",61754,2555.7
"07/06/2016 19:00:00","EDT","DUNWOD",61760,1166.9
"07/06/2016 19:00:00","EDT","GENESE",61753,1714.2
"07/06/2016 19:00:00","EDT","HUD VL",61758,1974.5
"07/06/2016 19:00:00","EDT","LONGIL",61762,4562.7
"07/06/2016 19:00:00","EDT","MHK VL",61756,1209.6
"07/06/2016 19:00:00","EDT","MILLWD",61759,571
"07/06/2016 19:00:00","EDT","N.Y.C.",61761,9340
"07/06/2016 19:00:00","EDT","NORTH",61755,531.3
"07/06/2016 19:00:00","EDT","WEST",61752,2385.5
"07/06/2016 20:00:00","EDT","CAPITL",61757,2097.9
"07/06/2016 20:00:00","EDT","CENTRL",61754,2472.3
"07/06/2016 20:00:00","EDT","DUNWOD",61760,1143.3
"07/06/2016 20:00:00","EDT","GENESE",61753,1651
"07/06/2016 20:00:00","EDT","HUD VL",61758,1909.8
"07/06/2016 20:00:00","EDT","LONGIL",61762,4379.7
"07/06/2016 20:00:00","EDT","MHK VL",61756,1162.6
"07/06/2016 20:00:00","EDT","MILLWD",61759,546.1
"07/06/2016 20:00:00","EDT","N.Y.C.",61761,9126.6
"07/06/2016 20:00:00","EDT","NORTH",61755,534
"07/06/2016 20:00:00","EDT","WEST",61752,2316.6
"07/06/2016 21:00:00","EDT","CAPITL",61757,2046.2
"07/06/2016 21:00:00","EDT","CENTRL",61754,2429.8
"07/06/2016 21:00:00","EDT","DUNWOD",61760,1094.3
"07/06/2016 21:00:00","EDT","GENESE",61753,1628.9
"07/06/2016 21:00:00","EDT","HUD VL",61758,1844.9
"07/06/2016 21:00:00","EDT","LONGIL",61762,4238.9
"07/06/2016 21:00:00","EDT","MHK VL",61756,1153.5
"07/06/2016 21:00:00","EDT","MILLWD",61759,530.8
"07/06/2016 21:00:00","EDT","N.Y.C.",61761,9086.3
"07/06/2016 21:00:00","EDT","NORTH",61755,527.9
"07/06/2016 21:00:00","EDT","WEST",61752,2306.8
"07/06/2016 22:00:00","EDT","CAPITL",61757,1867.9
"07/06/2016 22:00:00","EDT","CENTRL",61754,2241.9
"07/06/2016 22:00:00","EDT","DUNWOD",61760,1004.5
"07/06/2016 22:00:00","EDT","GENESE",61753,1499.4
"07/06/2016 22:00:00","EDT","HUD VL",61758,1675.8
"07/06/2016 22:00:00","EDT","LONGIL",61762,3869.8
"07/06/2016 22:00:00","EDT","MHK VL",61756,1051.9
"07/06/2016 22:00:00","EDT","MILLWD",61759,481
"07/06/2016 22:00:00","EDT","N.Y.C.",61761,8757.4
"07/06/2016 22:00:00","EDT","NORTH",61755,507.8
"07/06/2016 22:00:00","EDT","WEST",61752,2178.5
"07/06/2016 23:00:00","EDT","CAPITL",61757,1694.6
"07/06/2016 23:00:00","EDT","CENTRL",61754,2047.2
"07/06/2016 23:00:00","EDT","DUNWOD",61760,915.2
"07/06/2016 23:00:00","EDT","GENESE",61753,1365.4
"07/06/2016 23:00:00","EDT","HUD VL",61758,1497.8
"07/06/2016 23:00:00","EDT","LONGIL",61762,3448.6
"07/06/2016 23:00:00","EDT","MHK VL",61756,932.7
"07/06/2016 23:00:00","EDT","MILLWD",61759,427.9
"07/06/2016 23:00:00","EDT","N.Y.C.",61761,8232.1
"07/06/2016 23:00:00","EDT","NORTH",61755,488.4
"07/06/2016 23:00:00","EDT","WEST",61752,2006
