"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2016 15:00:00","EDT","CAPITL",61757,1425.9
"07/09/2016 15:00:00","EDT","CENTRL",61754,2144.9
"07/09/2016 15:00:00","EDT","DUNWOD",61760,710.4
"07/09/2016 15:00:00","EDT","GENESE",61753,1384.5
"07/09/2016 15:00:00","EDT","HUD VL",61758,1199.8
"07/09/2016 15:00:00","EDT","LONGIL",61762,2796.1
"07/09/2016 15:00:00","EDT","MHK VL",61756,991.1
"07/09/2016 15:00:00","EDT","MILLWD",61759,327.5
"07/09/2016 15:00:00","EDT","N.Y.C.",61761,6547.1
"07/09/2016 15:00:00","EDT","NORTH",61755,467.5
"07/09/2016 15:00:00","EDT","WEST",61752,1996.2
"07/09/2016 16:00:00","EDT","CAPITL",61757,1438.6
"07/09/2016 16:00:00","EDT","CENTRL",61754,2123.2
"07/09/2016 16:00:00","EDT","DUNWOD",61760,709
"07/09/2016 16:00:00","EDT","GENESE",61753,1375.1
"07/09/2016 16:00:00","EDT","HUD VL",61758,1199.8
"07/09/2016 16:00:00","EDT","LONGIL",61762,2784
"07/09/2016 16:00:00","EDT","MHK VL",61756,979.7
"07/09/2016 16:00:00","EDT","MILLWD",61759,324.7
"07/09/2016 16:00:00","EDT","N.Y.C.",61761,6504.5
"07/09/2016 16:00:00","EDT","NORTH",61755,467.9
"07/09/2016 16:00:00","EDT","WEST",61752,1961.9
"07/09/2016 17:00:00","EDT","CAPITL",61757,1446
"07/09/2016 17:00:00","EDT","CENTRL",61754,2116.1
"07/09/2016 17:00:00","EDT","DUNWOD",61760,717.7
"07/09/2016 17:00:00","EDT","GENESE",61753,1335.5
"07/09/2016 17:00:00","EDT","HUD VL",61758,1208.1
"07/09/2016 17:00:00","EDT","LONGIL",61762,2786
"07/09/2016 17:00:00","EDT","MHK VL",61756,981.8
"07/09/2016 17:00:00","EDT","MILLWD",61759,325.7
"07/09/2016 17:00:00","EDT","N.Y.C.",61761,6473.7
"07/09/2016 17:00:00","EDT","NORTH",61755,467.5
"07/09/2016 17:00:00","EDT","WEST",61752,1935.1
"07/09/2016 18:00:00","EDT","CAPITL",61757,1436.7
"07/09/2016 18:00:00","EDT","CENTRL",61754,2084.6
"07/09/2016 18:00:00","EDT","DUNWOD",61760,720.4
"07/09/2016 18:00:00","EDT","GENESE",61753,1307.6
"07/09/2016 18:00:00","EDT","HUD VL",61758,1211.3
"07/09/2016 18:00:00","EDT","LONGIL",61762,2760.3
"07/09/2016 18:00:00","EDT","MHK VL",61756,970.9
"07/09/2016 18:00:00","EDT","MILLWD",61759,327.7
"07/09/2016 18:00:00","EDT","N.Y.C.",61761,6428.9
"07/09/2016 18:00:00","EDT","NORTH",61755,468.7
"07/09/2016 18:00:00","EDT","WEST",61752,1900.7
"07/09/2016 19:00:00","EDT","CAPITL",61757,1442
"07/09/2016 19:00:00","EDT","CENTRL",61754,2021.9
"07/09/2016 19:00:00","EDT","DUNWOD",61760,719.8
"07/09/2016 19:00:00","EDT","GENESE",61753,1258.6
"07/09/2016 19:00:00","EDT","HUD VL",61758,1216.6
"07/09/2016 19:00:00","EDT","LONGIL",61762,2731.3
"07/09/2016 19:00:00","EDT","MHK VL",61756,955
"07/09/2016 19:00:00","EDT","MILLWD",61759,330.7
"07/09/2016 19:00:00","EDT","N.Y.C.",61761,6389.5
"07/09/2016 19:00:00","EDT","NORTH",61755,465.3
"07/09/2016 19:00:00","EDT","WEST",61752,1849.1
"07/09/2016 20:00:00","EDT","CAPITL",61757,1450.4
"07/09/2016 20:00:00","EDT","CENTRL",61754,1962.3
"07/09/2016 20:00:00","EDT","DUNWOD",61760,735.8
"07/09/2016 20:00:00","EDT","GENESE",61753,1218.3
"07/09/2016 20:00:00","EDT","HUD VL",61758,1227.8
"07/09/2016 20:00:00","EDT","LONGIL",61762,2751.7
"07/09/2016 20:00:00","EDT","MHK VL",61756,956.3
"07/09/2016 20:00:00","EDT","MILLWD",61759,335.5
"07/09/2016 20:00:00","EDT","N.Y.C.",61761,6419.2
"07/09/2016 20:00:00","EDT","NORTH",61755,463.6
"07/09/2016 20:00:00","EDT","WEST",61752,1829
"07/09/2016 21:00:00","EDT","CAPITL",61757,1432.9
"07/09/2016 21:00:00","EDT","CENTRL",61754,1945.8
"07/09/2016 21:00:00","EDT","DUNWOD",61760,730.4
"07/09/2016 21:00:00","EDT","GENESE",61753,1219.1
"07/09/2016 21:00:00","EDT","HUD VL",61758,1206
"07/09/2016 21:00:00","EDT","LONGIL",61762,2717.1
"07/09/2016 21:00:00","EDT","MHK VL",61756,956.1
"07/09/2016 21:00:00","EDT","MILLWD",61759,329
"07/09/2016 21:00:00","EDT","N.Y.C.",61761,6360.5
"07/09/2016 21:00:00","EDT","NORTH",61755,459.6
"07/09/2016 21:00:00","EDT","WEST",61752,1843.6
"07/09/2016 22:00:00","EDT","CAPITL",61757,1365.7
"07/09/2016 22:00:00","EDT","CENTRL",61754,1841.4
"07/09/2016 22:00:00","EDT","DUNWOD",61760,702.4
"07/09/2016 22:00:00","EDT","GENESE",61753,1157.8
"07/09/2016 22:00:00","EDT","HUD VL",61758,1138.6
"07/09/2016 22:00:00","EDT","LONGIL",61762,2580.3
"07/09/2016 22:00:00","EDT","MHK VL",61756,898.3
"07/09/2016 22:00:00","EDT","MILLWD",61759,308.8
"07/09/2016 22:00:00","EDT","N.Y.C.",61761,6186.6
"07/09/2016 22:00:00","EDT","NORTH",61755,448.3
"07/09/2016 22:00:00","EDT","WEST",61752,1780.2
"07/09/2016 23:00:00","EDT","CAPITL",61757,1277.2
"07/09/2016 23:00:00","EDT","CENTRL",61754,1718.9
"07/09/2016 23:00:00","EDT","DUNWOD",61760,659.9
"07/09/2016 23:00:00","EDT","GENESE",61753,1072.9
"07/09/2016 23:00:00","EDT","HUD VL",61758,1061.5
"07/09/2016 23:00:00","EDT","LONGIL",61762,2379.5
"07/09/2016 23:00:00","EDT","MHK VL",61756,821.8
"07/09/2016 23:00:00","EDT","MILLWD",61759,287.4
"07/09/2016 23:00:00","EDT","N.Y.C.",61761,5941.6
"07/09/2016 23:00:00","EDT","NORTH",61755,435
"07/09/2016 23:00:00","EDT","WEST",61752,1672.2
