"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2016 02:00:00","EDT","WEST",61752,1419.3
"07/17/2016 03:00:00","EDT","CAPITL",61757,1256.8
"07/17/2016 03:00:00","EDT","CENTRL",61754,1497.2
"07/17/2016 03:00:00","EDT","DUNWOD",61760,691.9
"07/17/2016 03:00:00","EDT","GENESE",61753,827.7
"07/17/2016 03:00:00","EDT","HUD VL",61758,1019.3
"07/17/2016 03:00:00","EDT","LONGIL",61762,2477.7
"07/17/2016 03:00:00","EDT","MHK VL",61756,742.9
"07/17/2016 03:00:00","EDT","MILLWD",61759,292.9
"07/17/2016 03:00:00","EDT","N.Y.C.",61761,6219.9
"07/17/2016 03:00:00","EDT","NORTH",61755,427.9
"07/17/2016 03:00:00","EDT","WEST",61752,1388.1
"07/17/2016 04:00:00","EDT","CAPITL",61757,1238.5
"07/17/2016 04:00:00","EDT","CENTRL",61754,1483
"07/17/2016 04:00:00","EDT","DUNWOD",61760,674.1
"07/17/2016 04:00:00","EDT","GENESE",61753,817.3
"07/17/2016 04:00:00","EDT","HUD VL",61758,997.7
"07/17/2016 04:00:00","EDT","LONGIL",61762,2427.9
"07/17/2016 04:00:00","EDT","MHK VL",61756,740.9
"07/17/2016 04:00:00","EDT","MILLWD",61759,284.9
"07/17/2016 04:00:00","EDT","N.Y.C.",61761,6135.2
"07/17/2016 04:00:00","EDT","NORTH",61755,421.9
"07/17/2016 04:00:00","EDT","WEST",61752,1378.4
"07/17/2016 05:00:00","EDT","CAPITL",61757,1241.5
"07/17/2016 05:00:00","EDT","CENTRL",61754,1477.3
"07/17/2016 05:00:00","EDT","DUNWOD",61760,667.7
"07/17/2016 05:00:00","EDT","GENESE",61753,813
"07/17/2016 05:00:00","EDT","HUD VL",61758,983.3
"07/17/2016 05:00:00","EDT","LONGIL",61762,2403.8
"07/17/2016 05:00:00","EDT","MHK VL",61756,740.3
"07/17/2016 05:00:00","EDT","MILLWD",61759,279
"07/17/2016 05:00:00","EDT","N.Y.C.",61761,6100.9
"07/17/2016 05:00:00","EDT","NORTH",61755,419.8
"07/17/2016 05:00:00","EDT","WEST",61752,1374.3
"07/17/2016 06:00:00","EDT","CAPITL",61757,1246.4
"07/17/2016 06:00:00","EDT","CENTRL",61754,1487.9
"07/17/2016 06:00:00","EDT","DUNWOD",61760,670.4
"07/17/2016 06:00:00","EDT","GENESE",61753,813.5
"07/17/2016 06:00:00","EDT","HUD VL",61758,988.4
"07/17/2016 06:00:00","EDT","LONGIL",61762,2399.5
"07/17/2016 06:00:00","EDT","MHK VL",61756,764.8
"07/17/2016 06:00:00","EDT","MILLWD",61759,278.1
"07/17/2016 06:00:00","EDT","N.Y.C.",61761,6140.7
"07/17/2016 06:00:00","EDT","NORTH",61755,424.2
"07/17/2016 06:00:00","EDT","WEST",61752,1371.5
"07/17/2016 07:00:00","EDT","CAPITL",61757,1315.1
"07/17/2016 07:00:00","EDT","CENTRL",61754,1567.2
"07/17/2016 07:00:00","EDT","DUNWOD",61760,697.4
"07/17/2016 07:00:00","EDT","GENESE",61753,869.3
"07/17/2016 07:00:00","EDT","HUD VL",61758,1061.8
"07/17/2016 07:00:00","EDT","LONGIL",61762,2562.4
"07/17/2016 07:00:00","EDT","MHK VL",61756,828.4
"07/17/2016 07:00:00","EDT","MILLWD",61759,293.9
"07/17/2016 07:00:00","EDT","N.Y.C.",61761,6351.6
"07/17/2016 07:00:00","EDT","NORTH",61755,436.1
"07/17/2016 07:00:00","EDT","WEST",61752,1439.6
"07/17/2016 08:00:00","EDT","CAPITL",61757,1422.5
"07/17/2016 08:00:00","EDT","CENTRL",61754,1674.8
"07/17/2016 08:00:00","EDT","DUNWOD",61760,749.4
"07/17/2016 08:00:00","EDT","GENESE",61753,945.1
"07/17/2016 08:00:00","EDT","HUD VL",61758,1188
"07/17/2016 08:00:00","EDT","LONGIL",61762,2865.4
"07/17/2016 08:00:00","EDT","MHK VL",61756,904.1
"07/17/2016 08:00:00","EDT","MILLWD",61759,332.2
"07/17/2016 08:00:00","EDT","N.Y.C.",61761,6663.9
"07/17/2016 08:00:00","EDT","NORTH",61755,458
"07/17/2016 08:00:00","EDT","WEST",61752,1558.5
"07/17/2016 09:00:00","EDT","CAPITL",61757,1534.6
"07/17/2016 09:00:00","EDT","CENTRL",61754,1795.7
"07/17/2016 09:00:00","EDT","DUNWOD",61760,826.4
"07/17/2016 09:00:00","EDT","GENESE",61753,1018.6
"07/17/2016 09:00:00","EDT","HUD VL",61758,1324.2
"07/17/2016 09:00:00","EDT","LONGIL",61762,3174.6
"07/17/2016 09:00:00","EDT","MHK VL",61756,979.3
"07/17/2016 09:00:00","EDT","MILLWD",61759,381.2
"07/17/2016 09:00:00","EDT","N.Y.C.",61761,7158.6
"07/17/2016 09:00:00","EDT","NORTH",61755,471.9
"07/17/2016 09:00:00","EDT","WEST",61752,1656.9
"07/17/2016 10:00:00","EDT","CAPITL",61757,1630.8
"07/17/2016 10:00:00","EDT","CENTRL",61754,1889.2
"07/17/2016 10:00:00","EDT","DUNWOD",61760,900
"07/17/2016 10:00:00","EDT","GENESE",61753,1088.2
"07/17/2016 10:00:00","EDT","HUD VL",61758,1460.3
"07/17/2016 10:00:00","EDT","LONGIL",61762,3509.6
"07/17/2016 10:00:00","EDT","MHK VL",61756,1036.5
"07/17/2016 10:00:00","EDT","MILLWD",61759,428.4
"07/17/2016 10:00:00","EDT","N.Y.C.",61761,7631.4
"07/17/2016 10:00:00","EDT","NORTH",61755,480.8
"07/17/2016 10:00:00","EDT","WEST",61752,1740.3
"07/17/2016 11:00:00","EDT","CAPITL",61757,1699.5
"07/17/2016 11:00:00","EDT","CENTRL",61754,1970.2
"07/17/2016 11:00:00","EDT","DUNWOD",61760,964.2
"07/17/2016 11:00:00","EDT","GENESE",61753,1157.2
"07/17/2016 11:00:00","EDT","HUD VL",61758,1579.2
"07/17/2016 11:00:00","EDT","LONGIL",61762,3853.5
"07/17/2016 11:00:00","EDT","MHK VL",61756,1072.8
"07/17/2016 11:00:00","EDT","MILLWD",61759,463.4
"07/17/2016 11:00:00","EDT","N.Y.C.",61761,7982.7
"07/17/2016 11:00:00","EDT","NORTH",61755,488.8
"07/17/2016 11:00:00","EDT","WEST",61752,1819.8
"07/17/2016 12:00:00","EDT","CAPITL",61757,1737.8
"07/17/2016 12:00:00","EDT","CENTRL",61754,2027.7
"07/17/2016 12:00:00","EDT","DUNWOD",61760,1021.4
"07/17/2016 12:00:00","EDT","GENESE",61753,1210.5
"07/17/2016 12:00:00","EDT","HUD VL",61758,1673.4
"07/17/2016 12:00:00","EDT","LONGIL",61762,4149.9
"07/17/2016 12:00:00","EDT","MHK VL",61756,1091.8
"07/17/2016 12:00:00","EDT","MILLWD",61759,485.2
"07/17/2016 12:00:00","EDT","N.Y.C.",61761,8226.5
"07/17/2016 12:00:00","EDT","NORTH",61755,488
"07/17/2016 12:00:00","EDT","WEST",61752,1867.7
"07/17/2016 13:00:00","EDT","CAPITL",61757,1755.5
"07/17/2016 13:00:00","EDT","CENTRL",61754,2068.2
"07/17/2016 13:00:00","EDT","DUNWOD",61760,1053.6
"07/17/2016 13:00:00","EDT","GENESE",61753,1242.7
"07/17/2016 13:00:00","EDT","HUD VL",61758,1732.8
"07/17/2016 13:00:00","EDT","LONGIL",61762,4314.2
"07/17/2016 13:00:00","EDT","MHK VL",61756,1085.8
"07/17/2016 13:00:00","EDT","MILLWD",61759,504.7
"07/17/2016 13:00:00","EDT","N.Y.C.",61761,8392.3
"07/17/2016 13:00:00","EDT","NORTH",61755,488.9
"07/17/2016 13:00:00","EDT","WEST",61752,1878.8
"07/17/2016 14:00:00","EDT","CAPITL",61757,1788.4
"07/17/2016 14:00:00","EDT","CENTRL",61754,2109.3
"07/17/2016 14:00:00","EDT","DUNWOD",61760,1085.9
"07/17/2016 14:00:00","EDT","GENESE",61753,1286.1
"07/17/2016 14:00:00","EDT","HUD VL",61758,1789.3
"07/17/2016 14:00:00","EDT","LONGIL",61762,4413.5
"07/17/2016 14:00:00","EDT","MHK VL",61756,1093.3
"07/17/2016 14:00:00","EDT","MILLWD",61759,521
"07/17/2016 14:00:00","EDT","N.Y.C.",61761,8499.4
"07/17/2016 14:00:00","EDT","NORTH",61755,488.1
"07/17/2016 14:00:00","EDT","WEST",61752,1907
"07/17/2016 15:00:00","EDT","CAPITL",61757,1831.9
"07/17/2016 15:00:00","EDT","CENTRL",61754,2131.1
"07/17/2016 15:00:00","EDT","DUNWOD",61760,1106.9
"07/17/2016 15:00:00","EDT","GENESE",61753,1314.5
"07/17/2016 15:00:00","EDT","HUD VL",61758,1841
"07/17/2016 15:00:00","EDT","LONGIL",61762,4480.1
"07/17/2016 15:00:00","EDT","MHK VL",61756,1106
"07/17/2016 15:00:00","EDT","MILLWD",61759,536.1
"07/17/2016 15:00:00","EDT","N.Y.C.",61761,8572.9
"07/17/2016 15:00:00","EDT","NORTH",61755,487.3
"07/17/2016 15:00:00","EDT","WEST",61752,1953.2
"07/17/2016 16:00:00","EDT","CAPITL",61757,1879.7
"07/17/2016 16:00:00","EDT","CENTRL",61754,2190.2
"07/17/2016 16:00:00","EDT","DUNWOD",61760,1115.5
"07/17/2016 16:00:00","EDT","GENESE",61753,1358.9
"07/17/2016 16:00:00","EDT","HUD VL",61758,1880
"07/17/2016 16:00:00","EDT","LONGIL",61762,4517.7
"07/17/2016 16:00:00","EDT","MHK VL",61756,1129.3
"07/17/2016 16:00:00","EDT","MILLWD",61759,546.9
"07/17/2016 16:00:00","EDT","N.Y.C.",61761,8637.3
"07/17/2016 16:00:00","EDT","NORTH",61755,490.3
"07/17/2016 16:00:00","EDT","WEST",61752,1995.3
"07/17/2016 17:00:00","EDT","CAPITL",61757,1910.6
"07/17/2016 17:00:00","EDT","CENTRL",61754,2259.4
"07/17/2016 17:00:00","EDT","DUNWOD",61760,1126.9
"07/17/2016 17:00:00","EDT","GENESE",61753,1389.9
"07/17/2016 17:00:00","EDT","HUD VL",61758,1899
"07/17/2016 17:00:00","EDT","LONGIL",61762,4535.7
"07/17/2016 17:00:00","EDT","MHK VL",61756,1142.8
"07/17/2016 17:00:00","EDT","MILLWD",61759,548.5
"07/17/2016 17:00:00","EDT","N.Y.C.",61761,8635.8
"07/17/2016 17:00:00","EDT","NORTH",61755,498.8
"07/17/2016 17:00:00","EDT","WEST",61752,2050.5
"07/17/2016 18:00:00","EDT","CAPITL",61757,1904.6
"07/17/2016 18:00:00","EDT","CENTRL",61754,2267.6
"07/17/2016 18:00:00","EDT","DUNWOD",61760,1134.4
"07/17/2016 18:00:00","EDT","GENESE",61753,1357.9
"07/17/2016 18:00:00","EDT","HUD VL",61758,1865
"07/17/2016 18:00:00","EDT","LONGIL",61762,4445.4
"07/17/2016 18:00:00","EDT","MHK VL",61756,1135.6
"07/17/2016 18:00:00","EDT","MILLWD",61759,539.6
"07/17/2016 18:00:00","EDT","N.Y.C.",61761,8590.6
"07/17/2016 18:00:00","EDT","NORTH",61755,498
"07/17/2016 18:00:00","EDT","WEST",61752,2027.1
"07/17/2016 19:00:00","EDT","CAPITL",61757,1862
"07/17/2016 19:00:00","EDT","CENTRL",61754,2220.2
"07/17/2016 19:00:00","EDT","DUNWOD",61760,1109.4
"07/17/2016 19:00:00","EDT","GENESE",61753,1317.8
"07/17/2016 19:00:00","EDT","HUD VL",61758,1779.4
"07/17/2016 19:00:00","EDT","LONGIL",61762,4261
"07/17/2016 19:00:00","EDT","MHK VL",61756,1102.6
"07/17/2016 19:00:00","EDT","MILLWD",61759,528.3
"07/17/2016 19:00:00","EDT","N.Y.C.",61761,8519.1
"07/17/2016 19:00:00","EDT","NORTH",61755,496.7
"07/17/2016 19:00:00","EDT","WEST",61752,1999.4
"07/17/2016 20:00:00","EDT","CAPITL",61757,1829
"07/17/2016 20:00:00","EDT","CENTRL",61754,2157.4
"07/17/2016 20:00:00","EDT","DUNWOD",61760,1093.8
"07/17/2016 20:00:00","EDT","GENESE",61753,1292.4
"07/17/2016 20:00:00","EDT","HUD VL",61758,1690.6
"07/17/2016 20:00:00","EDT","LONGIL",61762,4172.6
"07/17/2016 20:00:00","EDT","MHK VL",61756,1083.3
"07/17/2016 20:00:00","EDT","MILLWD",61759,511.6
"07/17/2016 20:00:00","EDT","N.Y.C.",61761,8506.6
"07/17/2016 20:00:00","EDT","NORTH",61755,494.3
"07/17/2016 20:00:00","EDT","WEST",61752,1963.7
"07/17/2016 21:00:00","EDT","CAPITL",61757,1785.7
"07/17/2016 21:00:00","EDT","CENTRL",61754,2125.9
"07/17/2016 21:00:00","EDT","DUNWOD",61760,1076.2
"07/17/2016 21:00:00","EDT","GENESE",61753,1301.9
"07/17/2016 21:00:00","EDT","HUD VL",61758,1610.9
"07/17/2016 21:00:00","EDT","LONGIL",61762,4081
"07/17/2016 21:00:00","EDT","MHK VL",61756,1063.1
"07/17/2016 21:00:00","EDT","MILLWD",61759,487.7
"07/17/2016 21:00:00","EDT","N.Y.C.",61761,8547.8
"07/17/2016 21:00:00","EDT","NORTH",61755,493.9
"07/17/2016 21:00:00","EDT","WEST",61752,1998.6
"07/17/2016 22:00:00","EDT","CAPITL",61757,1656.4
"07/17/2016 22:00:00","EDT","CENTRL",61754,1985.2
"07/17/2016 22:00:00","EDT","DUNWOD",61760,997.9
"07/17/2016 22:00:00","EDT","GENESE",61753,1220.9
"07/17/2016 22:00:00","EDT","HUD VL",61758,1461.3
"07/17/2016 22:00:00","EDT","LONGIL",61762,3766.1
"07/17/2016 22:00:00","EDT","MHK VL",61756,975.1
"07/17/2016 22:00:00","EDT","MILLWD",61759,434.8
"07/17/2016 22:00:00","EDT","N.Y.C.",61761,8298.9
"07/17/2016 22:00:00","EDT","NORTH",61755,476.8
"07/17/2016 22:00:00","EDT","WEST",61752,1947.5
"07/17/2016 23:00:00","EDT","CAPITL",61757,1503.5
"07/17/2016 23:00:00","EDT","CENTRL",61754,1829
"07/17/2016 23:00:00","EDT","DUNWOD",61760,890
"07/17/2016 23:00:00","EDT","GENESE",61753,1126.2
"07/17/2016 23:00:00","EDT","HUD VL",61758,1312.3
"07/17/2016 23:00:00","EDT","LONGIL",61762,3388.4
"07/17/2016 23:00:00","EDT","MHK VL",61756,891.8
"07/17/2016 23:00:00","EDT","MILLWD",61759,391.8
"07/17/2016 23:00:00","EDT","N.Y.C.",61761,7894.9
"07/17/2016 23:00:00","EDT","NORTH",61755,458.4
"07/17/2016 23:00:00","EDT","WEST",61752,1839.5
