"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2016 03:00:00","EDT","GENESE",61753,996.4
"07/27/2016 03:00:00","EDT","HUD VL",61758,1020.8
"07/27/2016 03:00:00","EDT","LONGIL",61762,2521.1
"07/27/2016 03:00:00","EDT","MHK VL",61756,773.4
"07/27/2016 03:00:00","EDT","MILLWD",61759,296.7
"07/27/2016 03:00:00","EDT","N.Y.C.",61761,6823.7
"07/27/2016 03:00:00","EDT","NORTH",61755,448.4
"07/27/2016 03:00:00","EDT","WEST",61752,1604.4
"07/27/2016 04:00:00","EDT","CAPITL",61757,1305.2
"07/27/2016 04:00:00","EDT","CENTRL",61754,1582
"07/27/2016 04:00:00","EDT","DUNWOD",61760,691.4
"07/27/2016 04:00:00","EDT","GENESE",61753,999.7
"07/27/2016 04:00:00","EDT","HUD VL",61758,1008
"07/27/2016 04:00:00","EDT","LONGIL",61762,2483.3
"07/27/2016 04:00:00","EDT","MHK VL",61756,774.9
"07/27/2016 04:00:00","EDT","MILLWD",61759,290.8
"07/27/2016 04:00:00","EDT","N.Y.C.",61761,6785.9
"07/27/2016 04:00:00","EDT","NORTH",61755,449.5
"07/27/2016 04:00:00","EDT","WEST",61752,1606.8
"07/27/2016 05:00:00","EDT","CAPITL",61757,1354.8
"07/27/2016 05:00:00","EDT","CENTRL",61754,1648.6
"07/27/2016 05:00:00","EDT","DUNWOD",61760,706.3
"07/27/2016 05:00:00","EDT","GENESE",61753,1044.2
"07/27/2016 05:00:00","EDT","HUD VL",61758,1030.1
"07/27/2016 05:00:00","EDT","LONGIL",61762,2511.1
"07/27/2016 05:00:00","EDT","MHK VL",61756,814.1
"07/27/2016 05:00:00","EDT","MILLWD",61759,298.9
"07/27/2016 05:00:00","EDT","N.Y.C.",61761,6943.7
"07/27/2016 05:00:00","EDT","NORTH",61755,454.4
"07/27/2016 05:00:00","EDT","WEST",61752,1666.8
"07/27/2016 06:00:00","EDT","CAPITL",61757,1458.4
"07/27/2016 06:00:00","EDT","CENTRL",61754,1772.9
"07/27/2016 06:00:00","EDT","DUNWOD",61760,761.6
"07/27/2016 06:00:00","EDT","GENESE",61753,1107.2
"07/27/2016 06:00:00","EDT","HUD VL",61758,1097
"07/27/2016 06:00:00","EDT","LONGIL",61762,2634.8
"07/27/2016 06:00:00","EDT","MHK VL",61756,900.8
"07/27/2016 06:00:00","EDT","MILLWD",61759,319.2
"07/27/2016 06:00:00","EDT","N.Y.C.",61761,7375.9
"07/27/2016 06:00:00","EDT","NORTH",61755,469.1
"07/27/2016 06:00:00","EDT","WEST",61752,1749.4
"07/27/2016 07:00:00","EDT","CAPITL",61757,1599
"07/27/2016 07:00:00","EDT","CENTRL",61754,1936.3
"07/27/2016 07:00:00","EDT","DUNWOD",61760,840.7
"07/27/2016 07:00:00","EDT","GENESE",61753,1234.2
"07/27/2016 07:00:00","EDT","HUD VL",61758,1216
"07/27/2016 07:00:00","EDT","LONGIL",61762,2916.8
"07/27/2016 07:00:00","EDT","MHK VL",61756,1009.6
"07/27/2016 07:00:00","EDT","MILLWD",61759,354.4
"07/27/2016 07:00:00","EDT","N.Y.C.",61761,7988.2
"07/27/2016 07:00:00","EDT","NORTH",61755,490.6
"07/27/2016 07:00:00","EDT","WEST",61752,1901.4
"07/27/2016 08:00:00","EDT","CAPITL",61757,1697.8
"07/27/2016 08:00:00","EDT","CENTRL",61754,2063.7
"07/27/2016 08:00:00","EDT","DUNWOD",61760,913.2
"07/27/2016 08:00:00","EDT","GENESE",61753,1354.3
"07/27/2016 08:00:00","EDT","HUD VL",61758,1319.6
"07/27/2016 08:00:00","EDT","LONGIL",61762,3245
"07/27/2016 08:00:00","EDT","MHK VL",61756,1078.8
"07/27/2016 08:00:00","EDT","MILLWD",61759,380.2
"07/27/2016 08:00:00","EDT","N.Y.C.",61761,8514
"07/27/2016 08:00:00","EDT","NORTH",61755,506.9
"07/27/2016 08:00:00","EDT","WEST",61752,2051
"07/27/2016 09:00:00","EDT","CAPITL",61757,1780.6
"07/27/2016 09:00:00","EDT","CENTRL",61754,2180.5
"07/27/2016 09:00:00","EDT","DUNWOD",61760,965.6
"07/27/2016 09:00:00","EDT","GENESE",61753,1460.5
"07/27/2016 09:00:00","EDT","HUD VL",61758,1418.7
"07/27/2016 09:00:00","EDT","LONGIL",61762,3572.2
"07/27/2016 09:00:00","EDT","MHK VL",61756,1131.6
"07/27/2016 09:00:00","EDT","MILLWD",61759,403.5
"07/27/2016 09:00:00","EDT","N.Y.C.",61761,8946.1
"07/27/2016 09:00:00","EDT","NORTH",61755,519.2
"07/27/2016 09:00:00","EDT","WEST",61752,2191.2
"07/27/2016 10:00:00","EDT","CAPITL",61757,1867.9
"07/27/2016 10:00:00","EDT","CENTRL",61754,2291.3
"07/27/2016 10:00:00","EDT","DUNWOD",61760,1026.3
"07/27/2016 10:00:00","EDT","GENESE",61753,1569.4
"07/27/2016 10:00:00","EDT","HUD VL",61758,1521.1
"07/27/2016 10:00:00","EDT","LONGIL",61762,3884.6
"07/27/2016 10:00:00","EDT","MHK VL",61756,1174.9
"07/27/2016 10:00:00","EDT","MILLWD",61759,435.9
"07/27/2016 10:00:00","EDT","N.Y.C.",61761,9254.2
"07/27/2016 10:00:00","EDT","NORTH",61755,532.4
"07/27/2016 10:00:00","EDT","WEST",61752,2330.3
"07/27/2016 11:00:00","EDT","CAPITL",61757,1939.2
"07/27/2016 11:00:00","EDT","CENTRL",61754,2390.7
"07/27/2016 11:00:00","EDT","DUNWOD",61760,1071.6
"07/27/2016 11:00:00","EDT","GENESE",61753,1653.8
"07/27/2016 11:00:00","EDT","HUD VL",61758,1623.4
"07/27/2016 11:00:00","EDT","LONGIL",61762,4160.5
"07/27/2016 11:00:00","EDT","MHK VL",61756,1203.3
"07/27/2016 11:00:00","EDT","MILLWD",61759,464.9
"07/27/2016 11:00:00","EDT","N.Y.C.",61761,9457.7
"07/27/2016 11:00:00","EDT","NORTH",61755,538.2
"07/27/2016 11:00:00","EDT","WEST",61752,2418.7
"07/27/2016 12:00:00","EDT","CAPITL",61757,1994.1
"07/27/2016 12:00:00","EDT","CENTRL",61754,2451.4
"07/27/2016 12:00:00","EDT","DUNWOD",61760,1113.7
"07/27/2016 12:00:00","EDT","GENESE",61753,1714.5
"07/27/2016 12:00:00","EDT","HUD VL",61758,1716.7
"07/27/2016 12:00:00","EDT","LONGIL",61762,4375.1
"07/27/2016 12:00:00","EDT","MHK VL",61756,1219.3
"07/27/2016 12:00:00","EDT","MILLWD",61759,492.8
"07/27/2016 12:00:00","EDT","N.Y.C.",61761,9606.4
"07/27/2016 12:00:00","EDT","NORTH",61755,540.7
"07/27/2016 12:00:00","EDT","WEST",61752,2464.5
"07/27/2016 13:00:00","EDT","CAPITL",61757,2045.1
"07/27/2016 13:00:00","EDT","CENTRL",61754,2523.4
"07/27/2016 13:00:00","EDT","DUNWOD",61760,1160.7
"07/27/2016 13:00:00","EDT","GENESE",61753,1776.5
"07/27/2016 13:00:00","EDT","HUD VL",61758,1806.6
"07/27/2016 13:00:00","EDT","LONGIL",61762,4554
"07/27/2016 13:00:00","EDT","MHK VL",61756,1247.9
"07/27/2016 13:00:00","EDT","MILLWD",61759,522.7
"07/27/2016 13:00:00","EDT","N.Y.C.",61761,9789.9
"07/27/2016 13:00:00","EDT","NORTH",61755,545.5
"07/27/2016 13:00:00","EDT","WEST",61752,2539.6
"07/27/2016 14:00:00","EDT","CAPITL",61757,2093
"07/27/2016 14:00:00","EDT","CENTRL",61754,2552.6
"07/27/2016 14:00:00","EDT","DUNWOD",61760,1206.4
"07/27/2016 14:00:00","EDT","GENESE",61753,1820.5
"07/27/2016 14:00:00","EDT","HUD VL",61758,1884.8
"07/27/2016 14:00:00","EDT","LONGIL",61762,4719.3
"07/27/2016 14:00:00","EDT","MHK VL",61756,1251.6
"07/27/2016 14:00:00","EDT","MILLWD",61759,546.8
"07/27/2016 14:00:00","EDT","N.Y.C.",61761,9926.5
"07/27/2016 14:00:00","EDT","NORTH",61755,548.2
"07/27/2016 14:00:00","EDT","WEST",61752,2583.3
"07/27/2016 15:00:00","EDT","CAPITL",61757,2136.8
"07/27/2016 15:00:00","EDT","CENTRL",61754,2588
"07/27/2016 15:00:00","EDT","DUNWOD",61760,1247
"07/27/2016 15:00:00","EDT","GENESE",61753,1853.3
"07/27/2016 15:00:00","EDT","HUD VL",61758,1952.2
"07/27/2016 15:00:00","EDT","LONGIL",61762,4847.9
"07/27/2016 15:00:00","EDT","MHK VL",61756,1274
"07/27/2016 15:00:00","EDT","MILLWD",61759,564.1
"07/27/2016 15:00:00","EDT","N.Y.C.",61761,10060.2
"07/27/2016 15:00:00","EDT","NORTH",61755,547.8
"07/27/2016 15:00:00","EDT","WEST",61752,2601.4
"07/27/2016 16:00:00","EDT","CAPITL",61757,2191.4
"07/27/2016 16:00:00","EDT","CENTRL",61754,2587
"07/27/2016 16:00:00","EDT","DUNWOD",61760,1281.1
"07/27/2016 16:00:00","EDT","GENESE",61753,1857.8
"07/27/2016 16:00:00","EDT","HUD VL",61758,2008.7
"07/27/2016 16:00:00","EDT","LONGIL",61762,4934.4
"07/27/2016 16:00:00","EDT","MHK VL",61756,1264.7
"07/27/2016 16:00:00","EDT","MILLWD",61759,580.2
"07/27/2016 16:00:00","EDT","N.Y.C.",61761,10156.9
"07/27/2016 16:00:00","EDT","NORTH",61755,549.4
"07/27/2016 16:00:00","EDT","WEST",61752,2609.4
"07/27/2016 17:00:00","EDT","CAPITL",61757,2220.6
"07/27/2016 17:00:00","EDT","CENTRL",61754,2588.4
"07/27/2016 17:00:00","EDT","DUNWOD",61760,1283.7
"07/27/2016 17:00:00","EDT","GENESE",61753,1851.7
"07/27/2016 17:00:00","EDT","HUD VL",61758,2021.1
"07/27/2016 17:00:00","EDT","LONGIL",61762,4937.4
"07/27/2016 17:00:00","EDT","MHK VL",61756,1286.4
"07/27/2016 17:00:00","EDT","MILLWD",61759,588.3
"07/27/2016 17:00:00","EDT","N.Y.C.",61761,10112.4
"07/27/2016 17:00:00","EDT","NORTH",61755,547.7
"07/27/2016 17:00:00","EDT","WEST",61752,2586.7
"07/27/2016 18:00:00","EDT","CAPITL",61757,2193
"07/27/2016 18:00:00","EDT","CENTRL",61754,2567.5
"07/27/2016 18:00:00","EDT","DUNWOD",61760,1243.7
"07/27/2016 18:00:00","EDT","GENESE",61753,1811.4
"07/27/2016 18:00:00","EDT","HUD VL",61758,1982.6
"07/27/2016 18:00:00","EDT","LONGIL",61762,4806.3
"07/27/2016 18:00:00","EDT","MHK VL",61756,1268.3
"07/27/2016 18:00:00","EDT","MILLWD",61759,578.4
"07/27/2016 18:00:00","EDT","N.Y.C.",61761,9805.6
"07/27/2016 18:00:00","EDT","NORTH",61755,548.4
"07/27/2016 18:00:00","EDT","WEST",61752,2521.3
"07/27/2016 19:00:00","EDT","CAPITL",61757,2150.8
"07/27/2016 19:00:00","EDT","CENTRL",61754,2509.3
"07/27/2016 19:00:00","EDT","DUNWOD",61760,1199
"07/27/2016 19:00:00","EDT","GENESE",61753,1736.8
"07/27/2016 19:00:00","EDT","HUD VL",61758,1893.5
"07/27/2016 19:00:00","EDT","LONGIL",61762,4554.5
"07/27/2016 19:00:00","EDT","MHK VL",61756,1218.2
"07/27/2016 19:00:00","EDT","MILLWD",61759,543.2
"07/27/2016 19:00:00","EDT","N.Y.C.",61761,9509.5
"07/27/2016 19:00:00","EDT","NORTH",61755,541.5
"07/27/2016 19:00:00","EDT","WEST",61752,2424
"07/27/2016 20:00:00","EDT","CAPITL",61757,2093.8
"07/27/2016 20:00:00","EDT","CENTRL",61754,2455.7
"07/27/2016 20:00:00","EDT","DUNWOD",61760,1171
"07/27/2016 20:00:00","EDT","GENESE",61753,1673.5
"07/27/2016 20:00:00","EDT","HUD VL",61758,1807.6
"07/27/2016 20:00:00","EDT","LONGIL",61762,4394.9
"07/27/2016 20:00:00","EDT","MHK VL",61756,1207.1
"07/27/2016 20:00:00","EDT","MILLWD",61759,520.1
"07/27/2016 20:00:00","EDT","N.Y.C.",61761,9344
"07/27/2016 20:00:00","EDT","NORTH",61755,537.4
"07/27/2016 20:00:00","EDT","WEST",61752,2336.3
"07/27/2016 21:00:00","EDT","CAPITL",61757,1998.5
"07/27/2016 21:00:00","EDT","CENTRL",61754,2379.8
"07/27/2016 21:00:00","EDT","DUNWOD",61760,1131.7
"07/27/2016 21:00:00","EDT","GENESE",61753,1622.2
"07/27/2016 21:00:00","EDT","HUD VL",61758,1705.8
"07/27/2016 21:00:00","EDT","LONGIL",61762,4223.9
"07/27/2016 21:00:00","EDT","MHK VL",61756,1189.2
"07/27/2016 21:00:00","EDT","MILLWD",61759,496.7
"07/27/2016 21:00:00","EDT","N.Y.C.",61761,9244.1
"07/27/2016 21:00:00","EDT","NORTH",61755,532.9
"07/27/2016 21:00:00","EDT","WEST",61752,2323.3
"07/27/2016 22:00:00","EDT","CAPITL",61757,1822
"07/27/2016 22:00:00","EDT","CENTRL",61754,2185.3
"07/27/2016 22:00:00","EDT","DUNWOD",61760,1041.5
"07/27/2016 22:00:00","EDT","GENESE",61753,1475.7
"07/27/2016 22:00:00","EDT","HUD VL",61758,1540.3
"07/27/2016 22:00:00","EDT","LONGIL",61762,3857.7
"07/27/2016 22:00:00","EDT","MHK VL",61756,1073.8
"07/27/2016 22:00:00","EDT","MILLWD",61759,449.9
"07/27/2016 22:00:00","EDT","N.Y.C.",61761,8890.4
"07/27/2016 22:00:00","EDT","NORTH",61755,514.1
"07/27/2016 22:00:00","EDT","WEST",61752,2187.4
"07/27/2016 23:00:00","EDT","CAPITL",61757,1646.2
"07/27/2016 23:00:00","EDT","CENTRL",61754,1991.9
"07/27/2016 23:00:00","EDT","DUNWOD",61760,937.4
"07/27/2016 23:00:00","EDT","GENESE",61753,1333.1
"07/27/2016 23:00:00","EDT","HUD VL",61758,1383.3
"07/27/2016 23:00:00","EDT","LONGIL",61762,3459
"07/27/2016 23:00:00","EDT","MHK VL",61756,968.2
"07/27/2016 23:00:00","EDT","MILLWD",61759,411.5
"07/27/2016 23:00:00","EDT","N.Y.C.",61761,8424.1
"07/27/2016 23:00:00","EDT","NORTH",61755,492.8
"07/27/2016 23:00:00","EDT","WEST",61752,2028.1
