"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2016 03:00:00","EDT","HUD VL",61758,1037
"07/18/2016 03:00:00","EDT","LONGIL",61762,2584.2
"07/18/2016 03:00:00","EDT","MHK VL",61756,828.7
"07/18/2016 03:00:00","EDT","MILLWD",61759,292.1
"07/18/2016 03:00:00","EDT","N.Y.C.",61761,6871.4
"07/18/2016 03:00:00","EDT","NORTH",61755,433.6
"07/18/2016 03:00:00","EDT","WEST",61752,1715.3
"07/18/2016 04:00:00","EDT","CAPITL",61757,1291.2
"07/18/2016 04:00:00","EDT","CENTRL",61754,1645.6
"07/18/2016 04:00:00","EDT","DUNWOD",61760,717.6
"07/18/2016 04:00:00","EDT","GENESE",61753,1018.3
"07/18/2016 04:00:00","EDT","HUD VL",61758,1026.6
"07/18/2016 04:00:00","EDT","LONGIL",61762,2559
"07/18/2016 04:00:00","EDT","MHK VL",61756,839.7
"07/18/2016 04:00:00","EDT","MILLWD",61759,289.2
"07/18/2016 04:00:00","EDT","N.Y.C.",61761,6874.1
"07/18/2016 04:00:00","EDT","NORTH",61755,439.8
"07/18/2016 04:00:00","EDT","WEST",61752,1728.1
"07/18/2016 05:00:00","EDT","CAPITL",61757,1339.9
"07/18/2016 05:00:00","EDT","CENTRL",61754,1733.8
"07/18/2016 05:00:00","EDT","DUNWOD",61760,744.3
"07/18/2016 05:00:00","EDT","GENESE",61753,1090.5
"07/18/2016 05:00:00","EDT","HUD VL",61758,1055.3
"07/18/2016 05:00:00","EDT","LONGIL",61762,2598.9
"07/18/2016 05:00:00","EDT","MHK VL",61756,867.5
"07/18/2016 05:00:00","EDT","MILLWD",61759,298
"07/18/2016 05:00:00","EDT","N.Y.C.",61761,7053.8
"07/18/2016 05:00:00","EDT","NORTH",61755,447.3
"07/18/2016 05:00:00","EDT","WEST",61752,1782.4
"07/18/2016 06:00:00","EDT","CAPITL",61757,1444.9
"07/18/2016 06:00:00","EDT","CENTRL",61754,1887
"07/18/2016 06:00:00","EDT","DUNWOD",61760,801.5
"07/18/2016 06:00:00","EDT","GENESE",61753,1187.3
"07/18/2016 06:00:00","EDT","HUD VL",61758,1119
"07/18/2016 06:00:00","EDT","LONGIL",61762,2773
"07/18/2016 06:00:00","EDT","MHK VL",61756,925
"07/18/2016 06:00:00","EDT","MILLWD",61759,323.2
"07/18/2016 06:00:00","EDT","N.Y.C.",61761,7512.7
"07/18/2016 06:00:00","EDT","NORTH",61755,459.1
"07/18/2016 06:00:00","EDT","WEST",61752,1879.1
"07/18/2016 07:00:00","EDT","CAPITL",61757,1596.5
"07/18/2016 07:00:00","EDT","CENTRL",61754,2055
"07/18/2016 07:00:00","EDT","DUNWOD",61760,898.6
"07/18/2016 07:00:00","EDT","GENESE",61753,1294.7
"07/18/2016 07:00:00","EDT","HUD VL",61758,1238.4
"07/18/2016 07:00:00","EDT","LONGIL",61762,3100.5
"07/18/2016 07:00:00","EDT","MHK VL",61756,1034.7
"07/18/2016 07:00:00","EDT","MILLWD",61759,360.5
"07/18/2016 07:00:00","EDT","N.Y.C.",61761,8179.4
"07/18/2016 07:00:00","EDT","NORTH",61755,482.9
"07/18/2016 07:00:00","EDT","WEST",61752,2020.4
"07/18/2016 08:00:00","EDT","CAPITL",61757,1711.3
"07/18/2016 08:00:00","EDT","CENTRL",61754,2178.1
"07/18/2016 08:00:00","EDT","DUNWOD",61760,983
"07/18/2016 08:00:00","EDT","GENESE",61753,1407.2
"07/18/2016 08:00:00","EDT","HUD VL",61758,1374.4
"07/18/2016 08:00:00","EDT","LONGIL",61762,3478.6
"07/18/2016 08:00:00","EDT","MHK VL",61756,1118.4
"07/18/2016 08:00:00","EDT","MILLWD",61759,393.9
"07/18/2016 08:00:00","EDT","N.Y.C.",61761,8797.1
"07/18/2016 08:00:00","EDT","NORTH",61755,428.6
"07/18/2016 08:00:00","EDT","WEST",61752,2167.7
"07/18/2016 09:00:00","EDT","CAPITL",61757,1813.2
"07/18/2016 09:00:00","EDT","CENTRL",61754,2281.6
"07/18/2016 09:00:00","EDT","DUNWOD",61760,1051
"07/18/2016 09:00:00","EDT","GENESE",61753,1497.2
"07/18/2016 09:00:00","EDT","HUD VL",61758,1500.3
"07/18/2016 09:00:00","EDT","LONGIL",61762,3838.8
"07/18/2016 09:00:00","EDT","MHK VL",61756,1173.5
"07/18/2016 09:00:00","EDT","MILLWD",61759,428
"07/18/2016 09:00:00","EDT","N.Y.C.",61761,9321.4
"07/18/2016 09:00:00","EDT","NORTH",61755,520.7
"07/18/2016 09:00:00","EDT","WEST",61752,2253.4
"07/18/2016 10:00:00","EDT","CAPITL",61757,1908.2
"07/18/2016 10:00:00","EDT","CENTRL",61754,2373
"07/18/2016 10:00:00","EDT","DUNWOD",61760,1119.8
"07/18/2016 10:00:00","EDT","GENESE",61753,1582.9
"07/18/2016 10:00:00","EDT","HUD VL",61758,1647.2
"07/18/2016 10:00:00","EDT","LONGIL",61762,4177.8
"07/18/2016 10:00:00","EDT","MHK VL",61756,1232
"07/18/2016 10:00:00","EDT","MILLWD",61759,475.5
"07/18/2016 10:00:00","EDT","N.Y.C.",61761,9730.5
"07/18/2016 10:00:00","EDT","NORTH",61755,527.4
"07/18/2016 10:00:00","EDT","WEST",61752,2342.9
"07/18/2016 11:00:00","EDT","CAPITL",61757,1960.7
"07/18/2016 11:00:00","EDT","CENTRL",61754,2392.8
"07/18/2016 11:00:00","EDT","DUNWOD",61760,1180.6
"07/18/2016 11:00:00","EDT","GENESE",61753,1615.8
"07/18/2016 11:00:00","EDT","HUD VL",61758,1786.9
"07/18/2016 11:00:00","EDT","LONGIL",61762,4482
"07/18/2016 11:00:00","EDT","MHK VL",61756,1258.2
"07/18/2016 11:00:00","EDT","MILLWD",61759,513.9
"07/18/2016 11:00:00","EDT","N.Y.C.",61761,10022.9
"07/18/2016 11:00:00","EDT","NORTH",61755,531.6
"07/18/2016 11:00:00","EDT","WEST",61752,2414
"07/18/2016 12:00:00","EDT","CAPITL",61757,2027.5
"07/18/2016 12:00:00","EDT","CENTRL",61754,2415.2
"07/18/2016 12:00:00","EDT","DUNWOD",61760,1239.1
"07/18/2016 12:00:00","EDT","GENESE",61753,1628.2
"07/18/2016 12:00:00","EDT","HUD VL",61758,1898.7
"07/18/2016 12:00:00","EDT","LONGIL",61762,4734.1
"07/18/2016 12:00:00","EDT","MHK VL",61756,1260.6
"07/18/2016 12:00:00","EDT","MILLWD",61759,546.5
"07/18/2016 12:00:00","EDT","N.Y.C.",61761,10229.1
"07/18/2016 12:00:00","EDT","NORTH",61755,538.5
"07/18/2016 12:00:00","EDT","WEST",61752,2465.9
"07/18/2016 13:00:00","EDT","CAPITL",61757,1955.2
"07/18/2016 13:00:00","EDT","CENTRL",61754,2449.2
"07/18/2016 13:00:00","EDT","DUNWOD",61760,1277.4
"07/18/2016 13:00:00","EDT","GENESE",61753,1640.8
"07/18/2016 13:00:00","EDT","HUD VL",61758,1983.8
"07/18/2016 13:00:00","EDT","LONGIL",61762,4897.5
"07/18/2016 13:00:00","EDT","MHK VL",61756,1265.8
"07/18/2016 13:00:00","EDT","MILLWD",61759,571.9
"07/18/2016 13:00:00","EDT","N.Y.C.",61761,10380.8
"07/18/2016 13:00:00","EDT","NORTH",61755,536.3
"07/18/2016 13:00:00","EDT","WEST",61752,2526.2
"07/18/2016 14:00:00","EDT","CAPITL",61757,1934.2
"07/18/2016 14:00:00","EDT","CENTRL",61754,2416
"07/18/2016 14:00:00","EDT","DUNWOD",61760,1307.4
"07/18/2016 14:00:00","EDT","GENESE",61753,1708.9
"07/18/2016 14:00:00","EDT","HUD VL",61758,1977.2
"07/18/2016 14:00:00","EDT","LONGIL",61762,5010.8
"07/18/2016 14:00:00","EDT","MHK VL",61756,1281.5
"07/18/2016 14:00:00","EDT","MILLWD",61759,579.6
"07/18/2016 14:00:00","EDT","N.Y.C.",61761,10472.2
"07/18/2016 14:00:00","EDT","NORTH",61755,534.8
"07/18/2016 14:00:00","EDT","WEST",61752,2560
"07/18/2016 15:00:00","EDT","CAPITL",61757,1944.2
"07/18/2016 15:00:00","EDT","CENTRL",61754,2418.4
"07/18/2016 15:00:00","EDT","DUNWOD",61760,1306
"07/18/2016 15:00:00","EDT","GENESE",61753,1687.1
"07/18/2016 15:00:00","EDT","HUD VL",61758,1856.9
"07/18/2016 15:00:00","EDT","LONGIL",61762,5071.6
"07/18/2016 15:00:00","EDT","MHK VL",61756,1147.3
"07/18/2016 15:00:00","EDT","MILLWD",61759,550.3
"07/18/2016 15:00:00","EDT","N.Y.C.",61761,10477.8
"07/18/2016 15:00:00","EDT","NORTH",61755,530
"07/18/2016 15:00:00","EDT","WEST",61752,2548.1
"07/18/2016 16:00:00","EDT","CAPITL",61757,1985.4
"07/18/2016 16:00:00","EDT","CENTRL",61754,2434.6
"07/18/2016 16:00:00","EDT","DUNWOD",61760,1233.2
"07/18/2016 16:00:00","EDT","GENESE",61753,1677.7
"07/18/2016 16:00:00","EDT","HUD VL",61758,1768
"07/18/2016 16:00:00","EDT","LONGIL",61762,5005.2
"07/18/2016 16:00:00","EDT","MHK VL",61756,1131.3
"07/18/2016 16:00:00","EDT","MILLWD",61759,485.6
"07/18/2016 16:00:00","EDT","N.Y.C.",61761,10338.9
"07/18/2016 16:00:00","EDT","NORTH",61755,530.5
"07/18/2016 16:00:00","EDT","WEST",61752,2528.1
"07/18/2016 17:00:00","EDT","CAPITL",61757,2018.5
"07/18/2016 17:00:00","EDT","CENTRL",61754,2445.3
"07/18/2016 17:00:00","EDT","DUNWOD",61760,1158.9
"07/18/2016 17:00:00","EDT","GENESE",61753,1663.6
"07/18/2016 17:00:00","EDT","HUD VL",61758,1782
"07/18/2016 17:00:00","EDT","LONGIL",61762,4758.1
"07/18/2016 17:00:00","EDT","MHK VL",61756,1143.5
"07/18/2016 17:00:00","EDT","MILLWD",61759,476.7
"07/18/2016 17:00:00","EDT","N.Y.C.",61761,9678.1
"07/18/2016 17:00:00","EDT","NORTH",61755,529.8
"07/18/2016 17:00:00","EDT","WEST",61752,2486.7
"07/18/2016 18:00:00","EDT","CAPITL",61757,2005.6
"07/18/2016 18:00:00","EDT","CENTRL",61754,2409.3
"07/18/2016 18:00:00","EDT","DUNWOD",61760,1145.2
"07/18/2016 18:00:00","EDT","GENESE",61753,1622.7
"07/18/2016 18:00:00","EDT","HUD VL",61758,1779.4
"07/18/2016 18:00:00","EDT","LONGIL",61762,4446.6
"07/18/2016 18:00:00","EDT","MHK VL",61756,1140.2
"07/18/2016 18:00:00","EDT","MILLWD",61759,475.6
"07/18/2016 18:00:00","EDT","N.Y.C.",61761,9383.1
"07/18/2016 18:00:00","EDT","NORTH",61755,525.2
"07/18/2016 18:00:00","EDT","WEST",61752,2425.3
"07/18/2016 19:00:00","EDT","CAPITL",61757,1978.6
"07/18/2016 19:00:00","EDT","CENTRL",61754,2363.7
"07/18/2016 19:00:00","EDT","DUNWOD",61760,1122.4
"07/18/2016 19:00:00","EDT","GENESE",61753,1543.2
"07/18/2016 19:00:00","EDT","HUD VL",61758,1750.3
"07/18/2016 19:00:00","EDT","LONGIL",61762,4252
"07/18/2016 19:00:00","EDT","MHK VL",61756,1116.7
"07/18/2016 19:00:00","EDT","MILLWD",61759,472.4
"07/18/2016 19:00:00","EDT","N.Y.C.",61761,9207.7
"07/18/2016 19:00:00","EDT","NORTH",61755,521.7
"07/18/2016 19:00:00","EDT","WEST",61752,2331.5
"07/18/2016 20:00:00","EDT","CAPITL",61757,1946
"07/18/2016 20:00:00","EDT","CENTRL",61754,2284.7
"07/18/2016 20:00:00","EDT","DUNWOD",61760,1101.2
"07/18/2016 20:00:00","EDT","GENESE",61753,1455.1
"07/18/2016 20:00:00","EDT","HUD VL",61758,1687.9
"07/18/2016 20:00:00","EDT","LONGIL",61762,4136
"07/18/2016 20:00:00","EDT","MHK VL",61756,1115.6
"07/18/2016 20:00:00","EDT","MILLWD",61759,472.8
"07/18/2016 20:00:00","EDT","N.Y.C.",61761,9093.5
"07/18/2016 20:00:00","EDT","NORTH",61755,513.3
"07/18/2016 20:00:00","EDT","WEST",61752,2219.9
"07/18/2016 21:00:00","EDT","CAPITL",61757,1889.9
"07/18/2016 21:00:00","EDT","CENTRL",61754,2208.7
"07/18/2016 21:00:00","EDT","DUNWOD",61760,1068.1
"07/18/2016 21:00:00","EDT","GENESE",61753,1410.4
"07/18/2016 21:00:00","EDT","HUD VL",61758,1611.2
"07/18/2016 21:00:00","EDT","LONGIL",61762,3968.6
"07/18/2016 21:00:00","EDT","MHK VL",61756,1112
"07/18/2016 21:00:00","EDT","MILLWD",61759,460.9
"07/18/2016 21:00:00","EDT","N.Y.C.",61761,9011.9
"07/18/2016 21:00:00","EDT","NORTH",61755,509.8
"07/18/2016 21:00:00","EDT","WEST",61752,2169.9
"07/18/2016 22:00:00","EDT","CAPITL",61757,1733
"07/18/2016 22:00:00","EDT","CENTRL",61754,2026.9
"07/18/2016 22:00:00","EDT","DUNWOD",61760,965
"07/18/2016 22:00:00","EDT","GENESE",61753,1276
"07/18/2016 22:00:00","EDT","HUD VL",61758,1474.1
"07/18/2016 22:00:00","EDT","LONGIL",61762,3628.3
"07/18/2016 22:00:00","EDT","MHK VL",61756,1020.4
"07/18/2016 22:00:00","EDT","MILLWD",61759,426.3
"07/18/2016 22:00:00","EDT","N.Y.C.",61761,8639.2
"07/18/2016 22:00:00","EDT","NORTH",61755,484.2
"07/18/2016 22:00:00","EDT","WEST",61752,2018.3
"07/18/2016 23:00:00","EDT","CAPITL",61757,1571.5
"07/18/2016 23:00:00","EDT","CENTRL",61754,1843.8
"07/18/2016 23:00:00","EDT","DUNWOD",61760,904.9
"07/18/2016 23:00:00","EDT","GENESE",61753,1147.9
"07/18/2016 23:00:00","EDT","HUD VL",61758,1333.9
"07/18/2016 23:00:00","EDT","LONGIL",61762,3261.9
"07/18/2016 23:00:00","EDT","MHK VL",61756,916.4
"07/18/2016 23:00:00","EDT","MILLWD",61759,384.8
"07/18/2016 23:00:00","EDT","N.Y.C.",61761,8051.6
"07/18/2016 23:00:00","EDT","NORTH",61755,462.3
"07/18/2016 23:00:00","EDT","WEST",61752,1844.4
