"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2016 10:00:00","EDT","GENESE",61753,1242.9
"07/31/2016 10:00:00","EDT","HUD VL",61758,1318.3
"07/31/2016 10:00:00","EDT","LONGIL",61762,3243.6
"07/31/2016 10:00:00","EDT","MHK VL",61756,1032.6
"07/31/2016 10:00:00","EDT","MILLWD",61759,387.5
"07/31/2016 10:00:00","EDT","N.Y.C.",61761,7261.2
"07/31/2016 10:00:00","EDT","NORTH",61755,496.4
"07/31/2016 10:00:00","EDT","WEST",61752,1831.1
"07/31/2016 11:00:00","EDT","CAPITL",61757,1526.6
"07/31/2016 11:00:00","EDT","CENTRL",61754,1947.4
"07/31/2016 11:00:00","EDT","DUNWOD",61760,869
"07/31/2016 11:00:00","EDT","GENESE",61753,1327.6
"07/31/2016 11:00:00","EDT","HUD VL",61758,1374.6
"07/31/2016 11:00:00","EDT","LONGIL",61762,3366.1
"07/31/2016 11:00:00","EDT","MHK VL",61756,1050.5
"07/31/2016 11:00:00","EDT","MILLWD",61759,403.3
"07/31/2016 11:00:00","EDT","N.Y.C.",61761,7450.2
"07/31/2016 11:00:00","EDT","NORTH",61755,502.2
"07/31/2016 11:00:00","EDT","WEST",61752,1875.4
"07/31/2016 12:00:00","EDT","CAPITL",61757,1538.6
"07/31/2016 12:00:00","EDT","CENTRL",61754,1969
"07/31/2016 12:00:00","EDT","DUNWOD",61760,881.5
"07/31/2016 12:00:00","EDT","GENESE",61753,1389
"07/31/2016 12:00:00","EDT","HUD VL",61758,1401.7
"07/31/2016 12:00:00","EDT","LONGIL",61762,3476.4
"07/31/2016 12:00:00","EDT","MHK VL",61756,1047.4
"07/31/2016 12:00:00","EDT","MILLWD",61759,414.3
"07/31/2016 12:00:00","EDT","N.Y.C.",61761,7497.6
"07/31/2016 12:00:00","EDT","NORTH",61755,505.3
"07/31/2016 12:00:00","EDT","WEST",61752,1913.6
"07/31/2016 13:00:00","EDT","CAPITL",61757,1541
"07/31/2016 13:00:00","EDT","CENTRL",61754,1953.6
"07/31/2016 13:00:00","EDT","DUNWOD",61760,886.5
"07/31/2016 13:00:00","EDT","GENESE",61753,1410.5
"07/31/2016 13:00:00","EDT","HUD VL",61758,1396.7
"07/31/2016 13:00:00","EDT","LONGIL",61762,3548.6
"07/31/2016 13:00:00","EDT","MHK VL",61756,1041.5
"07/31/2016 13:00:00","EDT","MILLWD",61759,417
"07/31/2016 13:00:00","EDT","N.Y.C.",61761,7604.6
"07/31/2016 13:00:00","EDT","NORTH",61755,508.2
"07/31/2016 13:00:00","EDT","WEST",61752,1961.8
"07/31/2016 14:00:00","EDT","CAPITL",61757,1550.9
"07/31/2016 14:00:00","EDT","CENTRL",61754,1974.3
"07/31/2016 14:00:00","EDT","DUNWOD",61760,887.4
"07/31/2016 14:00:00","EDT","GENESE",61753,1388.9
"07/31/2016 14:00:00","EDT","HUD VL",61758,1391.3
"07/31/2016 14:00:00","EDT","LONGIL",61762,3640.5
"07/31/2016 14:00:00","EDT","MHK VL",61756,1037
"07/31/2016 14:00:00","EDT","MILLWD",61759,413.3
"07/31/2016 14:00:00","EDT","N.Y.C.",61761,7670.6
"07/31/2016 14:00:00","EDT","NORTH",61755,506.1
"07/31/2016 14:00:00","EDT","WEST",61752,2006.1
"07/31/2016 15:00:00","EDT","CAPITL",61757,1566.3
"07/31/2016 15:00:00","EDT","CENTRL",61754,1998.9
"07/31/2016 15:00:00","EDT","DUNWOD",61760,889.3
"07/31/2016 15:00:00","EDT","GENESE",61753,1385.2
"07/31/2016 15:00:00","EDT","HUD VL",61758,1385.4
"07/31/2016 15:00:00","EDT","LONGIL",61762,3665.8
"07/31/2016 15:00:00","EDT","MHK VL",61756,1033.4
"07/31/2016 15:00:00","EDT","MILLWD",61759,412.7
"07/31/2016 15:00:00","EDT","N.Y.C.",61761,7702.1
"07/31/2016 15:00:00","EDT","NORTH",61755,509.5
"07/31/2016 15:00:00","EDT","WEST",61752,2050.7
"07/31/2016 16:00:00","EDT","CAPITL",61757,1590
"07/31/2016 16:00:00","EDT","CENTRL",61754,2031.6
"07/31/2016 16:00:00","EDT","DUNWOD",61760,883.4
"07/31/2016 16:00:00","EDT","GENESE",61753,1403.2
"07/31/2016 16:00:00","EDT","HUD VL",61758,1394.7
"07/31/2016 16:00:00","EDT","LONGIL",61762,3636
"07/31/2016 16:00:00","EDT","MHK VL",61756,1047.5
"07/31/2016 16:00:00","EDT","MILLWD",61759,412.4
"07/31/2016 16:00:00","EDT","N.Y.C.",61761,7709
"07/31/2016 16:00:00","EDT","NORTH",61755,513.4
"07/31/2016 16:00:00","EDT","WEST",61752,2086.8
"07/31/2016 17:00:00","EDT","CAPITL",61757,1614.1
"07/31/2016 17:00:00","EDT","CENTRL",61754,2069.4
"07/31/2016 17:00:00","EDT","DUNWOD",61760,890.7
"07/31/2016 17:00:00","EDT","GENESE",61753,1431.3
"07/31/2016 17:00:00","EDT","HUD VL",61758,1408.9
"07/31/2016 17:00:00","EDT","LONGIL",61762,3611.3
"07/31/2016 17:00:00","EDT","MHK VL",61756,1053
"07/31/2016 17:00:00","EDT","MILLWD",61759,416
"07/31/2016 17:00:00","EDT","N.Y.C.",61761,7694.5
"07/31/2016 17:00:00","EDT","NORTH",61755,522.4
"07/31/2016 17:00:00","EDT","WEST",61752,2100.4
"07/31/2016 18:00:00","EDT","CAPITL",61757,1601.1
"07/31/2016 18:00:00","EDT","CENTRL",61754,2034.6
"07/31/2016 18:00:00","EDT","DUNWOD",61760,875
"07/31/2016 18:00:00","EDT","GENESE",61753,1417.4
"07/31/2016 18:00:00","EDT","HUD VL",61758,1394.4
"07/31/2016 18:00:00","EDT","LONGIL",61762,3529.7
"07/31/2016 18:00:00","EDT","MHK VL",61756,1049.1
"07/31/2016 18:00:00","EDT","MILLWD",61759,416.2
"07/31/2016 18:00:00","EDT","N.Y.C.",61761,7651.8
"07/31/2016 18:00:00","EDT","NORTH",61755,520.2
"07/31/2016 18:00:00","EDT","WEST",61752,2068.5
"07/31/2016 19:00:00","EDT","CAPITL",61757,1566.8
"07/31/2016 19:00:00","EDT","CENTRL",61754,2010
"07/31/2016 19:00:00","EDT","DUNWOD",61760,890.4
"07/31/2016 19:00:00","EDT","GENESE",61753,1379.6
"07/31/2016 19:00:00","EDT","HUD VL",61758,1376.6
"07/31/2016 19:00:00","EDT","LONGIL",61762,3420.5
"07/31/2016 19:00:00","EDT","MHK VL",61756,1036.1
"07/31/2016 19:00:00","EDT","MILLWD",61759,409
"07/31/2016 19:00:00","EDT","N.Y.C.",61761,7624.2
"07/31/2016 19:00:00","EDT","NORTH",61755,514.5
"07/31/2016 19:00:00","EDT","WEST",61752,2021.1
"07/31/2016 20:00:00","EDT","CAPITL",61757,1571.3
"07/31/2016 20:00:00","EDT","CENTRL",61754,2023.9
"07/31/2016 20:00:00","EDT","DUNWOD",61760,906.1
"07/31/2016 20:00:00","EDT","GENESE",61753,1361.1
"07/31/2016 20:00:00","EDT","HUD VL",61758,1373.4
"07/31/2016 20:00:00","EDT","LONGIL",61762,3424.7
"07/31/2016 20:00:00","EDT","MHK VL",61756,1033.4
"07/31/2016 20:00:00","EDT","MILLWD",61759,403.8
"07/31/2016 20:00:00","EDT","N.Y.C.",61761,7664.2
"07/31/2016 20:00:00","EDT","NORTH",61755,519.1
"07/31/2016 20:00:00","EDT","WEST",61752,1990.3
"07/31/2016 21:00:00","EDT","CAPITL",61757,1531.1
"07/31/2016 21:00:00","EDT","CENTRL",61754,2001
"07/31/2016 21:00:00","EDT","DUNWOD",61760,885.3
"07/31/2016 21:00:00","EDT","GENESE",61753,1349.9
"07/31/2016 21:00:00","EDT","HUD VL",61758,1330.9
"07/31/2016 21:00:00","EDT","LONGIL",61762,3327
"07/31/2016 21:00:00","EDT","MHK VL",61756,1007.1
"07/31/2016 21:00:00","EDT","MILLWD",61759,382.7
"07/31/2016 21:00:00","EDT","N.Y.C.",61761,7592.5
"07/31/2016 21:00:00","EDT","NORTH",61755,515.3
"07/31/2016 21:00:00","EDT","WEST",61752,2000.8
"07/31/2016 22:00:00","EDT","CAPITL",61757,1439
"07/31/2016 22:00:00","EDT","CENTRL",61754,1875.9
"07/31/2016 22:00:00","EDT","DUNWOD",61760,829.6
"07/31/2016 22:00:00","EDT","GENESE",61753,1257.1
"07/31/2016 22:00:00","EDT","HUD VL",61758,1250.3
"07/31/2016 22:00:00","EDT","LONGIL",61762,3090.6
"07/31/2016 22:00:00","EDT","MHK VL",61756,944.3
"07/31/2016 22:00:00","EDT","MILLWD",61759,355.3
"07/31/2016 22:00:00","EDT","N.Y.C.",61761,7342.9
"07/31/2016 22:00:00","EDT","NORTH",61755,497.6
"07/31/2016 22:00:00","EDT","WEST",61752,1914.7
"07/31/2016 23:00:00","EDT","CAPITL",61757,1340.4
"07/31/2016 23:00:00","EDT","CENTRL",61754,1760.3
"07/31/2016 23:00:00","EDT","DUNWOD",61760,766.5
"07/31/2016 23:00:00","EDT","GENESE",61753,1151.8
"07/31/2016 23:00:00","EDT","HUD VL",61758,1147.8
"07/31/2016 23:00:00","EDT","LONGIL",61762,2817.5
"07/31/2016 23:00:00","EDT","MHK VL",61756,882.4
"07/31/2016 23:00:00","EDT","MILLWD",61759,325.1
"07/31/2016 23:00:00","EDT","N.Y.C.",61761,6960.4
"07/31/2016 23:00:00","EDT","NORTH",61755,476.4
"07/31/2016 23:00:00","EDT","WEST",61752,1784.4
