"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2016 03:00:00","EDT","CAPITL",61757,1306.3
"07/22/2016 03:00:00","EDT","CENTRL",61754,1725.5
"07/22/2016 03:00:00","EDT","DUNWOD",61760,701.1
"07/22/2016 03:00:00","EDT","GENESE",61753,1149.1
"07/22/2016 03:00:00","EDT","HUD VL",61758,1075.2
"07/22/2016 03:00:00","EDT","LONGIL",61762,2475.7
"07/22/2016 03:00:00","EDT","MHK VL",61756,863.4
"07/22/2016 03:00:00","EDT","MILLWD",61759,306.6
"07/22/2016 03:00:00","EDT","N.Y.C.",61761,6434.8
"07/22/2016 03:00:00","EDT","NORTH",61755,459.9
"07/22/2016 03:00:00","EDT","WEST",61752,1843.4
"07/22/2016 04:00:00","EDT","CAPITL",61757,1311.4
"07/22/2016 04:00:00","EDT","CENTRL",61754,1762.8
"07/22/2016 04:00:00","EDT","DUNWOD",61760,698.9
"07/22/2016 04:00:00","EDT","GENESE",61753,1163.6
"07/22/2016 04:00:00","EDT","HUD VL",61758,1068.3
"07/22/2016 04:00:00","EDT","LONGIL",61762,2455
"07/22/2016 04:00:00","EDT","MHK VL",61756,877.2
"07/22/2016 04:00:00","EDT","MILLWD",61759,303.8
"07/22/2016 04:00:00","EDT","N.Y.C.",61761,6435.4
"07/22/2016 04:00:00","EDT","NORTH",61755,456.4
"07/22/2016 04:00:00","EDT","WEST",61752,1847.3
"07/22/2016 05:00:00","EDT","CAPITL",61757,1366.5
"07/22/2016 05:00:00","EDT","CENTRL",61754,1853.5
"07/22/2016 05:00:00","EDT","DUNWOD",61760,725.2
"07/22/2016 05:00:00","EDT","GENESE",61753,1212
"07/22/2016 05:00:00","EDT","HUD VL",61758,1097.5
"07/22/2016 05:00:00","EDT","LONGIL",61762,2512.8
"07/22/2016 05:00:00","EDT","MHK VL",61756,897.9
"07/22/2016 05:00:00","EDT","MILLWD",61759,307.2
"07/22/2016 05:00:00","EDT","N.Y.C.",61761,6631.6
"07/22/2016 05:00:00","EDT","NORTH",61755,464.7
"07/22/2016 05:00:00","EDT","WEST",61752,1905.3
"07/22/2016 06:00:00","EDT","CAPITL",61757,1469.4
"07/22/2016 06:00:00","EDT","CENTRL",61754,1989.9
"07/22/2016 06:00:00","EDT","DUNWOD",61760,777.1
"07/22/2016 06:00:00","EDT","GENESE",61753,1302.9
"07/22/2016 06:00:00","EDT","HUD VL",61758,1157.2
"07/22/2016 06:00:00","EDT","LONGIL",61762,2673.2
"07/22/2016 06:00:00","EDT","MHK VL",61756,959.2
"07/22/2016 06:00:00","EDT","MILLWD",61759,328.1
"07/22/2016 06:00:00","EDT","N.Y.C.",61761,7142.4
"07/22/2016 06:00:00","EDT","NORTH",61755,482
"07/22/2016 06:00:00","EDT","WEST",61752,2004.5
"07/22/2016 07:00:00","EDT","CAPITL",61757,1614
"07/22/2016 07:00:00","EDT","CENTRL",61754,2170.4
"07/22/2016 07:00:00","EDT","DUNWOD",61760,856.1
"07/22/2016 07:00:00","EDT","GENESE",61753,1454.7
"07/22/2016 07:00:00","EDT","HUD VL",61758,1268.8
"07/22/2016 07:00:00","EDT","LONGIL",61762,2965.9
"07/22/2016 07:00:00","EDT","MHK VL",61756,1048.5
"07/22/2016 07:00:00","EDT","MILLWD",61759,361
"07/22/2016 07:00:00","EDT","N.Y.C.",61761,7742.9
"07/22/2016 07:00:00","EDT","NORTH",61755,500.4
"07/22/2016 07:00:00","EDT","WEST",61752,2117.8
"07/22/2016 08:00:00","EDT","CAPITL",61757,1746.6
"07/22/2016 08:00:00","EDT","CENTRL",61754,2298.2
"07/22/2016 08:00:00","EDT","DUNWOD",61760,915.9
"07/22/2016 08:00:00","EDT","GENESE",61753,1581.1
"07/22/2016 08:00:00","EDT","HUD VL",61758,1368.3
"07/22/2016 08:00:00","EDT","LONGIL",61762,3288.2
"07/22/2016 08:00:00","EDT","MHK VL",61756,1130.4
"07/22/2016 08:00:00","EDT","MILLWD",61759,384.4
"07/22/2016 08:00:00","EDT","N.Y.C.",61761,8303.6
"07/22/2016 08:00:00","EDT","NORTH",61755,516.5
"07/22/2016 08:00:00","EDT","WEST",61752,2204.9
"07/22/2016 09:00:00","EDT","CAPITL",61757,1858.2
"07/22/2016 09:00:00","EDT","CENTRL",61754,2424.3
"07/22/2016 09:00:00","EDT","DUNWOD",61760,981.3
"07/22/2016 09:00:00","EDT","GENESE",61753,1636.7
"07/22/2016 09:00:00","EDT","HUD VL",61758,1483.9
"07/22/2016 09:00:00","EDT","LONGIL",61762,3582
"07/22/2016 09:00:00","EDT","MHK VL",61756,1202.6
"07/22/2016 09:00:00","EDT","MILLWD",61759,420.4
"07/22/2016 09:00:00","EDT","N.Y.C.",61761,8799.6
"07/22/2016 09:00:00","EDT","NORTH",61755,527
"07/22/2016 09:00:00","EDT","WEST",61752,2285.7
"07/22/2016 10:00:00","EDT","CAPITL",61757,1957.1
"07/22/2016 10:00:00","EDT","CENTRL",61754,2532.3
"07/22/2016 10:00:00","EDT","DUNWOD",61760,1057.1
"07/22/2016 10:00:00","EDT","GENESE",61753,1698.4
"07/22/2016 10:00:00","EDT","HUD VL",61758,1633.7
"07/22/2016 10:00:00","EDT","LONGIL",61762,3878.6
"07/22/2016 10:00:00","EDT","MHK VL",61756,1276.2
"07/22/2016 10:00:00","EDT","MILLWD",61759,471.5
"07/22/2016 10:00:00","EDT","N.Y.C.",61761,9192.7
"07/22/2016 10:00:00","EDT","NORTH",61755,539
"07/22/2016 10:00:00","EDT","WEST",61752,2371.8
"07/22/2016 11:00:00","EDT","CAPITL",61757,2042.9
"07/22/2016 11:00:00","EDT","CENTRL",61754,2595.6
"07/22/2016 11:00:00","EDT","DUNWOD",61760,1130.8
"07/22/2016 11:00:00","EDT","GENESE",61753,1780.3
"07/22/2016 11:00:00","EDT","HUD VL",61758,1787.1
"07/22/2016 11:00:00","EDT","LONGIL",61762,4184.3
"07/22/2016 11:00:00","EDT","MHK VL",61756,1298.4
"07/22/2016 11:00:00","EDT","MILLWD",61759,504.7
"07/22/2016 11:00:00","EDT","N.Y.C.",61761,9511.5
"07/22/2016 11:00:00","EDT","NORTH",61755,549.3
"07/22/2016 11:00:00","EDT","WEST",61752,2447.8
"07/22/2016 12:00:00","EDT","CAPITL",61757,2110
"07/22/2016 12:00:00","EDT","CENTRL",61754,2651.7
"07/22/2016 12:00:00","EDT","DUNWOD",61760,1191.8
"07/22/2016 12:00:00","EDT","GENESE",61753,1842.5
"07/22/2016 12:00:00","EDT","HUD VL",61758,1915.4
"07/22/2016 12:00:00","EDT","LONGIL",61762,4450.5
"07/22/2016 12:00:00","EDT","MHK VL",61756,1320.1
"07/22/2016 12:00:00","EDT","MILLWD",61759,539.3
"07/22/2016 12:00:00","EDT","N.Y.C.",61761,9774.6
"07/22/2016 12:00:00","EDT","NORTH",61755,553.9
"07/22/2016 12:00:00","EDT","WEST",61752,2499.3
"07/22/2016 13:00:00","EDT","CAPITL",61757,2182.4
"07/22/2016 13:00:00","EDT","CENTRL",61754,2706.5
"07/22/2016 13:00:00","EDT","DUNWOD",61760,1252.9
"07/22/2016 13:00:00","EDT","GENESE",61753,1894.7
"07/22/2016 13:00:00","EDT","HUD VL",61758,2031.6
"07/22/2016 13:00:00","EDT","LONGIL",61762,4679.4
"07/22/2016 13:00:00","EDT","MHK VL",61756,1354.4
"07/22/2016 13:00:00","EDT","MILLWD",61759,576.1
"07/22/2016 13:00:00","EDT","N.Y.C.",61761,10019
"07/22/2016 13:00:00","EDT","NORTH",61755,557.5
"07/22/2016 13:00:00","EDT","WEST",61752,2547.6
"07/22/2016 14:00:00","EDT","CAPITL",61757,2234.6
"07/22/2016 14:00:00","EDT","CENTRL",61754,2740
"07/22/2016 14:00:00","EDT","DUNWOD",61760,1298.2
"07/22/2016 14:00:00","EDT","GENESE",61753,1919.1
"07/22/2016 14:00:00","EDT","HUD VL",61758,2101.4
"07/22/2016 14:00:00","EDT","LONGIL",61762,4854.5
"07/22/2016 14:00:00","EDT","MHK VL",61756,1368.3
"07/22/2016 14:00:00","EDT","MILLWD",61759,594.7
"07/22/2016 14:00:00","EDT","N.Y.C.",61761,10208.3
"07/22/2016 14:00:00","EDT","NORTH",61755,555.7
"07/22/2016 14:00:00","EDT","WEST",61752,2578.5
"07/22/2016 15:00:00","EDT","CAPITL",61757,2278.8
"07/22/2016 15:00:00","EDT","CENTRL",61754,2751.7
"07/22/2016 15:00:00","EDT","DUNWOD",61760,1356.5
"07/22/2016 15:00:00","EDT","GENESE",61753,1902
"07/22/2016 15:00:00","EDT","HUD VL",61758,2152.7
"07/22/2016 15:00:00","EDT","LONGIL",61762,4986.5
"07/22/2016 15:00:00","EDT","MHK VL",61756,1375.6
"07/22/2016 15:00:00","EDT","MILLWD",61759,603.1
"07/22/2016 15:00:00","EDT","N.Y.C.",61761,10354.2
"07/22/2016 15:00:00","EDT","NORTH",61755,555
"07/22/2016 15:00:00","EDT","WEST",61752,2606.6
"07/22/2016 16:00:00","EDT","CAPITL",61757,2282.8
"07/22/2016 16:00:00","EDT","CENTRL",61754,2743.3
"07/22/2016 16:00:00","EDT","DUNWOD",61760,1380.2
"07/22/2016 16:00:00","EDT","GENESE",61753,1907.5
"07/22/2016 16:00:00","EDT","HUD VL",61758,2181.8
"07/22/2016 16:00:00","EDT","LONGIL",61762,5062.5
"07/22/2016 16:00:00","EDT","MHK VL",61756,1387.4
"07/22/2016 16:00:00","EDT","MILLWD",61759,612.7
"07/22/2016 16:00:00","EDT","N.Y.C.",61761,10451.8
"07/22/2016 16:00:00","EDT","NORTH",61755,555.7
"07/22/2016 16:00:00","EDT","WEST",61752,2621.6
"07/22/2016 17:00:00","EDT","CAPITL",61757,2297.6
"07/22/2016 17:00:00","EDT","CENTRL",61754,2702.4
"07/22/2016 17:00:00","EDT","DUNWOD",61760,1378.4
"07/22/2016 17:00:00","EDT","GENESE",61753,1893.5
"07/22/2016 17:00:00","EDT","HUD VL",61758,2198
"07/22/2016 17:00:00","EDT","LONGIL",61762,5032.4
"07/22/2016 17:00:00","EDT","MHK VL",61756,1356.7
"07/22/2016 17:00:00","EDT","MILLWD",61759,618.7
"07/22/2016 17:00:00","EDT","N.Y.C.",61761,10428.5
"07/22/2016 17:00:00","EDT","NORTH",61755,554.8
"07/22/2016 17:00:00","EDT","WEST",61752,2603.1
"07/22/2016 18:00:00","EDT","CAPITL",61757,2273.8
"07/22/2016 18:00:00","EDT","CENTRL",61754,2649.4
"07/22/2016 18:00:00","EDT","DUNWOD",61760,1339.2
"07/22/2016 18:00:00","EDT","GENESE",61753,1857.3
"07/22/2016 18:00:00","EDT","HUD VL",61758,2161.8
"07/22/2016 18:00:00","EDT","LONGIL",61762,4876.7
"07/22/2016 18:00:00","EDT","MHK VL",61756,1327.2
"07/22/2016 18:00:00","EDT","MILLWD",61759,610.8
"07/22/2016 18:00:00","EDT","N.Y.C.",61761,10104.4
"07/22/2016 18:00:00","EDT","NORTH",61755,552.5
"07/22/2016 18:00:00","EDT","WEST",61752,2541.8
"07/22/2016 19:00:00","EDT","CAPITL",61757,2211.6
"07/22/2016 19:00:00","EDT","CENTRL",61754,2593.8
"07/22/2016 19:00:00","EDT","DUNWOD",61760,1295.4
"07/22/2016 19:00:00","EDT","GENESE",61753,1793.6
"07/22/2016 19:00:00","EDT","HUD VL",61758,2084.9
"07/22/2016 19:00:00","EDT","LONGIL",61762,4652.3
"07/22/2016 19:00:00","EDT","MHK VL",61756,1289.7
"07/22/2016 19:00:00","EDT","MILLWD",61759,587.5
"07/22/2016 19:00:00","EDT","N.Y.C.",61761,9795.1
"07/22/2016 19:00:00","EDT","NORTH",61755,545.2
"07/22/2016 19:00:00","EDT","WEST",61752,2457.7
"07/22/2016 20:00:00","EDT","CAPITL",61757,2169.3
"07/22/2016 20:00:00","EDT","CENTRL",61754,2511.4
"07/22/2016 20:00:00","EDT","DUNWOD",61760,1257.6
"07/22/2016 20:00:00","EDT","GENESE",61753,1726.1
"07/22/2016 20:00:00","EDT","HUD VL",61758,2023
"07/22/2016 20:00:00","EDT","LONGIL",61762,4494.5
"07/22/2016 20:00:00","EDT","MHK VL",61756,1269.8
"07/22/2016 20:00:00","EDT","MILLWD",61759,575.3
"07/22/2016 20:00:00","EDT","N.Y.C.",61761,9566.3
"07/22/2016 20:00:00","EDT","NORTH",61755,541.9
"07/22/2016 20:00:00","EDT","WEST",61752,2384.9
"07/22/2016 21:00:00","EDT","CAPITL",61757,2110.6
"07/22/2016 21:00:00","EDT","CENTRL",61754,2454.9
"07/22/2016 21:00:00","EDT","DUNWOD",61760,1219.8
"07/22/2016 21:00:00","EDT","GENESE",61753,1695
"07/22/2016 21:00:00","EDT","HUD VL",61758,1939.9
"07/22/2016 21:00:00","EDT","LONGIL",61762,4361.7
"07/22/2016 21:00:00","EDT","MHK VL",61756,1270.6
"07/22/2016 21:00:00","EDT","MILLWD",61759,561
"07/22/2016 21:00:00","EDT","N.Y.C.",61761,9411.9
"07/22/2016 21:00:00","EDT","NORTH",61755,529.9
"07/22/2016 21:00:00","EDT","WEST",61752,2355.7
"07/22/2016 22:00:00","EDT","CAPITL",61757,1951.6
"07/22/2016 22:00:00","EDT","CENTRL",61754,2311.1
"07/22/2016 22:00:00","EDT","DUNWOD",61760,1152.3
"07/22/2016 22:00:00","EDT","GENESE",61753,1577.5
"07/22/2016 22:00:00","EDT","HUD VL",61758,1784.4
"07/22/2016 22:00:00","EDT","LONGIL",61762,4060
"07/22/2016 22:00:00","EDT","MHK VL",61756,1178.1
"07/22/2016 22:00:00","EDT","MILLWD",61759,522.8
"07/22/2016 22:00:00","EDT","N.Y.C.",61761,9064.6
"07/22/2016 22:00:00","EDT","NORTH",61755,504.4
"07/22/2016 22:00:00","EDT","WEST",61752,2240.3
"07/22/2016 23:00:00","EDT","CAPITL",61757,1774.5
"07/22/2016 23:00:00","EDT","CENTRL",61754,2143.5
"07/22/2016 23:00:00","EDT","DUNWOD",61760,1074.7
"07/22/2016 23:00:00","EDT","GENESE",61753,1424.9
"07/22/2016 23:00:00","EDT","HUD VL",61758,1639.9
"07/22/2016 23:00:00","EDT","LONGIL",61762,3710.4
"07/22/2016 23:00:00","EDT","MHK VL",61756,1064.2
"07/22/2016 23:00:00","EDT","MILLWD",61759,466.1
"07/22/2016 23:00:00","EDT","N.Y.C.",61761,8588.8
"07/22/2016 23:00:00","EDT","NORTH",61755,479.4
"07/22/2016 23:00:00","EDT","WEST",61752,2077.7
