"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2016 12:00:00","EDT","HUD VL",61758,1825.2
"07/28/2016 12:00:00","EDT","LONGIL",61762,4655.2
"07/28/2016 12:00:00","EDT","MHK VL",61756,1273.4
"07/28/2016 12:00:00","EDT","MILLWD",61759,525.7
"07/28/2016 12:00:00","EDT","N.Y.C.",61761,10069.7
"07/28/2016 12:00:00","EDT","NORTH",61755,548.8
"07/28/2016 12:00:00","EDT","WEST",61752,2458.4
"07/28/2016 13:00:00","EDT","CAPITL",61757,2136.6
"07/28/2016 13:00:00","EDT","CENTRL",61754,2561.1
"07/28/2016 13:00:00","EDT","DUNWOD",61760,1240.9
"07/28/2016 13:00:00","EDT","GENESE",61753,1754.6
"07/28/2016 13:00:00","EDT","HUD VL",61758,1915.1
"07/28/2016 13:00:00","EDT","LONGIL",61762,4826
"07/28/2016 13:00:00","EDT","MHK VL",61756,1294.3
"07/28/2016 13:00:00","EDT","MILLWD",61759,553.2
"07/28/2016 13:00:00","EDT","N.Y.C.",61761,10187.3
"07/28/2016 13:00:00","EDT","NORTH",61755,548
"07/28/2016 13:00:00","EDT","WEST",61752,2506.8
"07/28/2016 14:00:00","EDT","CAPITL",61757,2168.5
"07/28/2016 14:00:00","EDT","CENTRL",61754,2599.3
"07/28/2016 14:00:00","EDT","DUNWOD",61760,1256.9
"07/28/2016 14:00:00","EDT","GENESE",61753,1777.8
"07/28/2016 14:00:00","EDT","HUD VL",61758,1982.5
"07/28/2016 14:00:00","EDT","LONGIL",61762,4952.4
"07/28/2016 14:00:00","EDT","MHK VL",61756,1300.9
"07/28/2016 14:00:00","EDT","MILLWD",61759,580
"07/28/2016 14:00:00","EDT","N.Y.C.",61761,10328.5
"07/28/2016 14:00:00","EDT","NORTH",61755,541.8
"07/28/2016 14:00:00","EDT","WEST",61752,2505.2
"07/28/2016 15:00:00","EDT","CAPITL",61757,2187
"07/28/2016 15:00:00","EDT","CENTRL",61754,2604.9
"07/28/2016 15:00:00","EDT","DUNWOD",61760,1284.1
"07/28/2016 15:00:00","EDT","GENESE",61753,1771.2
"07/28/2016 15:00:00","EDT","HUD VL",61758,2042.2
"07/28/2016 15:00:00","EDT","LONGIL",61762,5032.4
"07/28/2016 15:00:00","EDT","MHK VL",61756,1296.1
"07/28/2016 15:00:00","EDT","MILLWD",61759,597
"07/28/2016 15:00:00","EDT","N.Y.C.",61761,10376.6
"07/28/2016 15:00:00","EDT","NORTH",61755,538.4
"07/28/2016 15:00:00","EDT","WEST",61752,2488.6
"07/28/2016 16:00:00","EDT","CAPITL",61757,2172.2
"07/28/2016 16:00:00","EDT","CENTRL",61754,2564.5
"07/28/2016 16:00:00","EDT","DUNWOD",61760,1280.7
"07/28/2016 16:00:00","EDT","GENESE",61753,1736
"07/28/2016 16:00:00","EDT","HUD VL",61758,2067.8
"07/28/2016 16:00:00","EDT","LONGIL",61762,5019.5
"07/28/2016 16:00:00","EDT","MHK VL",61756,1282.9
"07/28/2016 16:00:00","EDT","MILLWD",61759,602.2
"07/28/2016 16:00:00","EDT","N.Y.C.",61761,10334
"07/28/2016 16:00:00","EDT","NORTH",61755,537.8
"07/28/2016 16:00:00","EDT","WEST",61752,2460
"07/28/2016 17:00:00","EDT","CAPITL",61757,2131.9
"07/28/2016 17:00:00","EDT","CENTRL",61754,2522
"07/28/2016 17:00:00","EDT","DUNWOD",61760,1248.4
"07/28/2016 17:00:00","EDT","GENESE",61753,1687.8
"07/28/2016 17:00:00","EDT","HUD VL",61758,2021.5
"07/28/2016 17:00:00","EDT","LONGIL",61762,4924.5
"07/28/2016 17:00:00","EDT","MHK VL",61756,1268.3
"07/28/2016 17:00:00","EDT","MILLWD",61759,596.8
"07/28/2016 17:00:00","EDT","N.Y.C.",61761,10132.6
"07/28/2016 17:00:00","EDT","NORTH",61755,534.6
"07/28/2016 17:00:00","EDT","WEST",61752,2443.1
"07/28/2016 18:00:00","EDT","CAPITL",61757,2086.2
"07/28/2016 18:00:00","EDT","CENTRL",61754,2450
"07/28/2016 18:00:00","EDT","DUNWOD",61760,1208.5
"07/28/2016 18:00:00","EDT","GENESE",61753,1618.5
"07/28/2016 18:00:00","EDT","HUD VL",61758,1931.2
"07/28/2016 18:00:00","EDT","LONGIL",61762,4742
"07/28/2016 18:00:00","EDT","MHK VL",61756,1228.3
"07/28/2016 18:00:00","EDT","MILLWD",61759,573
"07/28/2016 18:00:00","EDT","N.Y.C.",61761,9682.1
"07/28/2016 18:00:00","EDT","NORTH",61755,533
"07/28/2016 18:00:00","EDT","WEST",61752,2370.7
"07/28/2016 19:00:00","EDT","CAPITL",61757,2049.3
"07/28/2016 19:00:00","EDT","CENTRL",61754,2389.8
"07/28/2016 19:00:00","EDT","DUNWOD",61760,1178.6
"07/28/2016 19:00:00","EDT","GENESE",61753,1554.5
"07/28/2016 19:00:00","EDT","HUD VL",61758,1843.4
"07/28/2016 19:00:00","EDT","LONGIL",61762,4557.7
"07/28/2016 19:00:00","EDT","MHK VL",61756,1191.3
"07/28/2016 19:00:00","EDT","MILLWD",61759,549.4
"07/28/2016 19:00:00","EDT","N.Y.C.",61761,9323.7
"07/28/2016 19:00:00","EDT","NORTH",61755,528.9
"07/28/2016 19:00:00","EDT","WEST",61752,2303.7
"07/28/2016 20:00:00","EDT","CAPITL",61757,2040.3
"07/28/2016 20:00:00","EDT","CENTRL",61754,2361.5
"07/28/2016 20:00:00","EDT","DUNWOD",61760,1156.5
"07/28/2016 20:00:00","EDT","GENESE",61753,1529.6
"07/28/2016 20:00:00","EDT","HUD VL",61758,1792.9
"07/28/2016 20:00:00","EDT","LONGIL",61762,4466.4
"07/28/2016 20:00:00","EDT","MHK VL",61756,1200.7
"07/28/2016 20:00:00","EDT","MILLWD",61759,530.2
"07/28/2016 20:00:00","EDT","N.Y.C.",61761,9188.1
"07/28/2016 20:00:00","EDT","NORTH",61755,526.8
"07/28/2016 20:00:00","EDT","WEST",61752,2258.3
"07/28/2016 21:00:00","EDT","CAPITL",61757,1965.8
"07/28/2016 21:00:00","EDT","CENTRL",61754,2296.6
"07/28/2016 21:00:00","EDT","DUNWOD",61760,1110.3
"07/28/2016 21:00:00","EDT","GENESE",61753,1499.4
"07/28/2016 21:00:00","EDT","HUD VL",61758,1708.3
"07/28/2016 21:00:00","EDT","LONGIL",61762,4257.9
"07/28/2016 21:00:00","EDT","MHK VL",61756,1171.4
"07/28/2016 21:00:00","EDT","MILLWD",61759,502.9
"07/28/2016 21:00:00","EDT","N.Y.C.",61761,9043.9
"07/28/2016 21:00:00","EDT","NORTH",61755,524
"07/28/2016 21:00:00","EDT","WEST",61752,2265.5
"07/28/2016 22:00:00","EDT","CAPITL",61757,1809.3
"07/28/2016 22:00:00","EDT","CENTRL",61754,2126.8
"07/28/2016 22:00:00","EDT","DUNWOD",61760,1024.2
"07/28/2016 22:00:00","EDT","GENESE",61753,1376.6
"07/28/2016 22:00:00","EDT","HUD VL",61758,1573.4
"07/28/2016 22:00:00","EDT","LONGIL",61762,3878.3
"07/28/2016 22:00:00","EDT","MHK VL",61756,1062.6
"07/28/2016 22:00:00","EDT","MILLWD",61759,456
"07/28/2016 22:00:00","EDT","N.Y.C.",61761,8688.5
"07/28/2016 22:00:00","EDT","NORTH",61755,502.7
"07/28/2016 22:00:00","EDT","WEST",61752,2131
"07/28/2016 23:00:00","EDT","CAPITL",61757,1664.6
"07/28/2016 23:00:00","EDT","CENTRL",61754,1963.2
"07/28/2016 23:00:00","EDT","DUNWOD",61760,933.5
"07/28/2016 23:00:00","EDT","GENESE",61753,1257
"07/28/2016 23:00:00","EDT","HUD VL",61758,1439.7
"07/28/2016 23:00:00","EDT","LONGIL",61762,3510.9
"07/28/2016 23:00:00","EDT","MHK VL",61756,981.2
"07/28/2016 23:00:00","EDT","MILLWD",61759,415.1
"07/28/2016 23:00:00","EDT","N.Y.C.",61761,8243.9
"07/28/2016 23:00:00","EDT","NORTH",61755,477.3
"07/28/2016 23:00:00","EDT","WEST",61752,1978.7
