"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2016 22:00:00","EDT","MHK VL",61756,1070.9
"07/29/2016 22:00:00","EDT","MILLWD",61759,432.2
"07/29/2016 22:00:00","EDT","N.Y.C.",61761,8017.2
"07/29/2016 22:00:00","EDT","NORTH",61755,494.4
"07/29/2016 22:00:00","EDT","WEST",61752,2033.6
"07/29/2016 23:00:00","EDT","CAPITL",61757,1588.1
"07/29/2016 23:00:00","EDT","CENTRL",61754,1849.4
"07/29/2016 23:00:00","EDT","DUNWOD",61760,871
"07/29/2016 23:00:00","EDT","GENESE",61753,1176.8
"07/29/2016 23:00:00","EDT","HUD VL",61758,1399.9
"07/29/2016 23:00:00","EDT","LONGIL",61762,3137.9
"07/29/2016 23:00:00","EDT","MHK VL",61756,957.3
"07/29/2016 23:00:00","EDT","MILLWD",61759,392.3
"07/29/2016 23:00:00","EDT","N.Y.C.",61761,7637.6
"07/29/2016 23:00:00","EDT","NORTH",61755,481
"07/29/2016 23:00:00","EDT","WEST",61752,1867.1
