"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2016 03:00:00","EDT","CENTRL",61754,1723.7
"07/15/2016 03:00:00","EDT","DUNWOD",61760,723.5
"07/15/2016 03:00:00","EDT","GENESE",61753,1087.6
"07/15/2016 03:00:00","EDT","HUD VL",61758,1115.6
"07/15/2016 03:00:00","EDT","LONGIL",61762,2589.3
"07/15/2016 03:00:00","EDT","MHK VL",61756,841.2
"07/15/2016 03:00:00","EDT","MILLWD",61759,306.6
"07/15/2016 03:00:00","EDT","N.Y.C.",61761,6938.4
"07/15/2016 03:00:00","EDT","NORTH",61755,438.9
"07/15/2016 03:00:00","EDT","WEST",61752,1669.2
"07/15/2016 04:00:00","EDT","CAPITL",61757,1361.4
"07/15/2016 04:00:00","EDT","CENTRL",61754,1733.8
"07/15/2016 04:00:00","EDT","DUNWOD",61760,716.6
"07/15/2016 04:00:00","EDT","GENESE",61753,1084
"07/15/2016 04:00:00","EDT","HUD VL",61758,1097.1
"07/15/2016 04:00:00","EDT","LONGIL",61762,2580.4
"07/15/2016 04:00:00","EDT","MHK VL",61756,841.4
"07/15/2016 04:00:00","EDT","MILLWD",61759,304.7
"07/15/2016 04:00:00","EDT","N.Y.C.",61761,6918.7
"07/15/2016 04:00:00","EDT","NORTH",61755,441.3
"07/15/2016 04:00:00","EDT","WEST",61752,1669.7
"07/15/2016 05:00:00","EDT","CAPITL",61757,1408.6
"07/15/2016 05:00:00","EDT","CENTRL",61754,1778.7
"07/15/2016 05:00:00","EDT","DUNWOD",61760,742.6
"07/15/2016 05:00:00","EDT","GENESE",61753,1124
"07/15/2016 05:00:00","EDT","HUD VL",61758,1116.9
"07/15/2016 05:00:00","EDT","LONGIL",61762,2626.2
"07/15/2016 05:00:00","EDT","MHK VL",61756,861.4
"07/15/2016 05:00:00","EDT","MILLWD",61759,315
"07/15/2016 05:00:00","EDT","N.Y.C.",61761,7095.1
"07/15/2016 05:00:00","EDT","NORTH",61755,448.5
"07/15/2016 05:00:00","EDT","WEST",61752,1715.4
"07/15/2016 06:00:00","EDT","CAPITL",61757,1530.5
"07/15/2016 06:00:00","EDT","CENTRL",61754,1902
"07/15/2016 06:00:00","EDT","DUNWOD",61760,806.5
"07/15/2016 06:00:00","EDT","GENESE",61753,1188.8
"07/15/2016 06:00:00","EDT","HUD VL",61758,1177
"07/15/2016 06:00:00","EDT","LONGIL",61762,2806.3
"07/15/2016 06:00:00","EDT","MHK VL",61756,932
"07/15/2016 06:00:00","EDT","MILLWD",61759,338.4
"07/15/2016 06:00:00","EDT","N.Y.C.",61761,7606.7
"07/15/2016 06:00:00","EDT","NORTH",61755,464
"07/15/2016 06:00:00","EDT","WEST",61752,1790.1
"07/15/2016 07:00:00","EDT","CAPITL",61757,1702.8
"07/15/2016 07:00:00","EDT","CENTRL",61754,2084.5
"07/15/2016 07:00:00","EDT","DUNWOD",61760,908.7
"07/15/2016 07:00:00","EDT","GENESE",61753,1293.7
"07/15/2016 07:00:00","EDT","HUD VL",61758,1299.1
"07/15/2016 07:00:00","EDT","LONGIL",61762,3199.4
"07/15/2016 07:00:00","EDT","MHK VL",61756,1039.1
"07/15/2016 07:00:00","EDT","MILLWD",61759,375.5
"07/15/2016 07:00:00","EDT","N.Y.C.",61761,8318
"07/15/2016 07:00:00","EDT","NORTH",61755,486.8
"07/15/2016 07:00:00","EDT","WEST",61752,1933.3
"07/15/2016 08:00:00","EDT","CAPITL",61757,1806.9
"07/15/2016 08:00:00","EDT","CENTRL",61754,2205.1
"07/15/2016 08:00:00","EDT","DUNWOD",61760,985.5
"07/15/2016 08:00:00","EDT","GENESE",61753,1393.4
"07/15/2016 08:00:00","EDT","HUD VL",61758,1430.9
"07/15/2016 08:00:00","EDT","LONGIL",61762,3617
"07/15/2016 08:00:00","EDT","MHK VL",61756,1109.7
"07/15/2016 08:00:00","EDT","MILLWD",61759,409.1
"07/15/2016 08:00:00","EDT","N.Y.C.",61761,8906.1
"07/15/2016 08:00:00","EDT","NORTH",61755,502.4
"07/15/2016 08:00:00","EDT","WEST",61752,2076.6
"07/15/2016 09:00:00","EDT","CAPITL",61757,1896.8
"07/15/2016 09:00:00","EDT","CENTRL",61754,2311
"07/15/2016 09:00:00","EDT","DUNWOD",61760,1060.4
"07/15/2016 09:00:00","EDT","GENESE",61753,1507.4
"07/15/2016 09:00:00","EDT","HUD VL",61758,1575.5
"07/15/2016 09:00:00","EDT","LONGIL",61762,3980.7
"07/15/2016 09:00:00","EDT","MHK VL",61756,1163.9
"07/15/2016 09:00:00","EDT","MILLWD",61759,447.4
"07/15/2016 09:00:00","EDT","N.Y.C.",61761,9376.6
"07/15/2016 09:00:00","EDT","NORTH",61755,508.8
"07/15/2016 09:00:00","EDT","WEST",61752,2194.7
"07/15/2016 10:00:00","EDT","CAPITL",61757,1989.7
"07/15/2016 10:00:00","EDT","CENTRL",61754,2422.1
"07/15/2016 10:00:00","EDT","DUNWOD",61760,1109.2
"07/15/2016 10:00:00","EDT","GENESE",61753,1612.7
"07/15/2016 10:00:00","EDT","HUD VL",61758,1692.8
"07/15/2016 10:00:00","EDT","LONGIL",61762,4332.3
"07/15/2016 10:00:00","EDT","MHK VL",61756,1208.3
"07/15/2016 10:00:00","EDT","MILLWD",61759,483.3
"07/15/2016 10:00:00","EDT","N.Y.C.",61761,9694.6
"07/15/2016 10:00:00","EDT","NORTH",61755,515.7
"07/15/2016 10:00:00","EDT","WEST",61752,2282.8
"07/15/2016 11:00:00","EDT","CAPITL",61757,2044.3
"07/15/2016 11:00:00","EDT","CENTRL",61754,2502.2
"07/15/2016 11:00:00","EDT","DUNWOD",61760,1149.4
"07/15/2016 11:00:00","EDT","GENESE",61753,1664.3
"07/15/2016 11:00:00","EDT","HUD VL",61758,1775.6
"07/15/2016 11:00:00","EDT","LONGIL",61762,4624.1
"07/15/2016 11:00:00","EDT","MHK VL",61756,1246.6
"07/15/2016 11:00:00","EDT","MILLWD",61759,492.3
"07/15/2016 11:00:00","EDT","N.Y.C.",61761,9798.8
"07/15/2016 11:00:00","EDT","NORTH",61755,521.1
"07/15/2016 11:00:00","EDT","WEST",61752,2329.7
"07/15/2016 12:00:00","EDT","CAPITL",61757,2068.4
"07/15/2016 12:00:00","EDT","CENTRL",61754,2543.6
"07/15/2016 12:00:00","EDT","DUNWOD",61760,1182.2
"07/15/2016 12:00:00","EDT","GENESE",61753,1680.3
"07/15/2016 12:00:00","EDT","HUD VL",61758,1837.9
"07/15/2016 12:00:00","EDT","LONGIL",61762,4773.4
"07/15/2016 12:00:00","EDT","MHK VL",61756,1275.1
"07/15/2016 12:00:00","EDT","MILLWD",61759,506.6
"07/15/2016 12:00:00","EDT","N.Y.C.",61761,9786.3
"07/15/2016 12:00:00","EDT","NORTH",61755,522.3
"07/15/2016 12:00:00","EDT","WEST",61752,2336.8
"07/15/2016 13:00:00","EDT","CAPITL",61757,2110
"07/15/2016 13:00:00","EDT","CENTRL",61754,2579.9
"07/15/2016 13:00:00","EDT","DUNWOD",61760,1200.2
"07/15/2016 13:00:00","EDT","GENESE",61753,1716.6
"07/15/2016 13:00:00","EDT","HUD VL",61758,1914.3
"07/15/2016 13:00:00","EDT","LONGIL",61762,4795.6
"07/15/2016 13:00:00","EDT","MHK VL",61756,1300.3
"07/15/2016 13:00:00","EDT","MILLWD",61759,534.1
"07/15/2016 13:00:00","EDT","N.Y.C.",61761,9890.8
"07/15/2016 13:00:00","EDT","NORTH",61755,524.2
"07/15/2016 13:00:00","EDT","WEST",61752,2366.1
"07/15/2016 14:00:00","EDT","CAPITL",61757,2124.9
"07/15/2016 14:00:00","EDT","CENTRL",61754,2541.9
"07/15/2016 14:00:00","EDT","DUNWOD",61760,1221.2
"07/15/2016 14:00:00","EDT","GENESE",61753,1725.7
"07/15/2016 14:00:00","EDT","HUD VL",61758,1946.4
"07/15/2016 14:00:00","EDT","LONGIL",61762,4878.1
"07/15/2016 14:00:00","EDT","MHK VL",61756,1315.4
"07/15/2016 14:00:00","EDT","MILLWD",61759,557.7
"07/15/2016 14:00:00","EDT","N.Y.C.",61761,9963.8
"07/15/2016 14:00:00","EDT","NORTH",61755,524
"07/15/2016 14:00:00","EDT","WEST",61752,2395.5
"07/15/2016 15:00:00","EDT","CAPITL",61757,2116.5
"07/15/2016 15:00:00","EDT","CENTRL",61754,2510.8
"07/15/2016 15:00:00","EDT","DUNWOD",61760,1253.4
"07/15/2016 15:00:00","EDT","GENESE",61753,1718.6
"07/15/2016 15:00:00","EDT","HUD VL",61758,1943.4
"07/15/2016 15:00:00","EDT","LONGIL",61762,4929.3
"07/15/2016 15:00:00","EDT","MHK VL",61756,1285.6
"07/15/2016 15:00:00","EDT","MILLWD",61759,564.5
"07/15/2016 15:00:00","EDT","N.Y.C.",61761,9971.8
"07/15/2016 15:00:00","EDT","NORTH",61755,525.1
"07/15/2016 15:00:00","EDT","WEST",61752,2384.6
"07/15/2016 16:00:00","EDT","CAPITL",61757,2103.7
"07/15/2016 16:00:00","EDT","CENTRL",61754,2550
"07/15/2016 16:00:00","EDT","DUNWOD",61760,1261.8
"07/15/2016 16:00:00","EDT","GENESE",61753,1710.4
"07/15/2016 16:00:00","EDT","HUD VL",61758,1966.9
"07/15/2016 16:00:00","EDT","LONGIL",61762,4916.4
"07/15/2016 16:00:00","EDT","MHK VL",61756,1281.2
"07/15/2016 16:00:00","EDT","MILLWD",61759,572.9
"07/15/2016 16:00:00","EDT","N.Y.C.",61761,9882.6
"07/15/2016 16:00:00","EDT","NORTH",61755,525.7
"07/15/2016 16:00:00","EDT","WEST",61752,2370.1
"07/15/2016 17:00:00","EDT","CAPITL",61757,2102.3
"07/15/2016 17:00:00","EDT","CENTRL",61754,2528.7
"07/15/2016 17:00:00","EDT","DUNWOD",61760,1268.4
"07/15/2016 17:00:00","EDT","GENESE",61753,1662.4
"07/15/2016 17:00:00","EDT","HUD VL",61758,1976.4
"07/15/2016 17:00:00","EDT","LONGIL",61762,4885.6
"07/15/2016 17:00:00","EDT","MHK VL",61756,1292.7
"07/15/2016 17:00:00","EDT","MILLWD",61759,578.9
"07/15/2016 17:00:00","EDT","N.Y.C.",61761,9788.2
"07/15/2016 17:00:00","EDT","NORTH",61755,526.8
"07/15/2016 17:00:00","EDT","WEST",61752,2329.4
"07/15/2016 18:00:00","EDT","CAPITL",61757,2010.6
"07/15/2016 18:00:00","EDT","CENTRL",61754,2459
"07/15/2016 18:00:00","EDT","DUNWOD",61760,1217
"07/15/2016 18:00:00","EDT","GENESE",61753,1574.9
"07/15/2016 18:00:00","EDT","HUD VL",61758,1942
"07/15/2016 18:00:00","EDT","LONGIL",61762,4830.3
"07/15/2016 18:00:00","EDT","MHK VL",61756,1262.4
"07/15/2016 18:00:00","EDT","MILLWD",61759,568.6
"07/15/2016 18:00:00","EDT","N.Y.C.",61761,9450.4
"07/15/2016 18:00:00","EDT","NORTH",61755,522.2
"07/15/2016 18:00:00","EDT","WEST",61752,2246.3
"07/15/2016 19:00:00","EDT","CAPITL",61757,1915.1
"07/15/2016 19:00:00","EDT","CENTRL",61754,2361.9
"07/15/2016 19:00:00","EDT","DUNWOD",61760,1166.8
"07/15/2016 19:00:00","EDT","GENESE",61753,1478.8
"07/15/2016 19:00:00","EDT","HUD VL",61758,1870.6
"07/15/2016 19:00:00","EDT","LONGIL",61762,4600.5
"07/15/2016 19:00:00","EDT","MHK VL",61756,1195.8
"07/15/2016 19:00:00","EDT","MILLWD",61759,542.1
"07/15/2016 19:00:00","EDT","N.Y.C.",61761,9123.3
"07/15/2016 19:00:00","EDT","NORTH",61755,514.2
"07/15/2016 19:00:00","EDT","WEST",61752,2146.7
"07/15/2016 20:00:00","EDT","CAPITL",61757,1865.3
"07/15/2016 20:00:00","EDT","CENTRL",61754,2259.5
"07/15/2016 20:00:00","EDT","DUNWOD",61760,1127.1
"07/15/2016 20:00:00","EDT","GENESE",61753,1425.6
"07/15/2016 20:00:00","EDT","HUD VL",61758,1790.6
"07/15/2016 20:00:00","EDT","LONGIL",61762,4389.4
"07/15/2016 20:00:00","EDT","MHK VL",61756,1164.1
"07/15/2016 20:00:00","EDT","MILLWD",61759,521.5
"07/15/2016 20:00:00","EDT","N.Y.C.",61761,8891.8
"07/15/2016 20:00:00","EDT","NORTH",61755,509.9
"07/15/2016 20:00:00","EDT","WEST",61752,2069.5
"07/15/2016 21:00:00","EDT","CAPITL",61757,1834.3
"07/15/2016 21:00:00","EDT","CENTRL",61754,2203.7
"07/15/2016 21:00:00","EDT","DUNWOD",61760,1097.9
"07/15/2016 21:00:00","EDT","GENESE",61753,1386.1
"07/15/2016 21:00:00","EDT","HUD VL",61758,1730.5
"07/15/2016 21:00:00","EDT","LONGIL",61762,4238.2
"07/15/2016 21:00:00","EDT","MHK VL",61756,1143.4
"07/15/2016 21:00:00","EDT","MILLWD",61759,508
"07/15/2016 21:00:00","EDT","N.Y.C.",61761,8807
"07/15/2016 21:00:00","EDT","NORTH",61755,501.9
"07/15/2016 21:00:00","EDT","WEST",61752,2063.1
"07/15/2016 22:00:00","EDT","CAPITL",61757,1714.8
"07/15/2016 22:00:00","EDT","CENTRL",61754,2040.6
"07/15/2016 22:00:00","EDT","DUNWOD",61760,1028.3
"07/15/2016 22:00:00","EDT","GENESE",61753,1274.9
"07/15/2016 22:00:00","EDT","HUD VL",61758,1593.2
"07/15/2016 22:00:00","EDT","LONGIL",61762,3903.4
"07/15/2016 22:00:00","EDT","MHK VL",61756,1063.9
"07/15/2016 22:00:00","EDT","MILLWD",61759,471.5
"07/15/2016 22:00:00","EDT","N.Y.C.",61761,8545.7
"07/15/2016 22:00:00","EDT","NORTH",61755,484.6
"07/15/2016 22:00:00","EDT","WEST",61752,1953.9
"07/15/2016 23:00:00","EDT","CAPITL",61757,1572.1
"07/15/2016 23:00:00","EDT","CENTRL",61754,1883.1
"07/15/2016 23:00:00","EDT","DUNWOD",61760,945.2
"07/15/2016 23:00:00","EDT","GENESE",61753,1161.4
"07/15/2016 23:00:00","EDT","HUD VL",61758,1448.4
"07/15/2016 23:00:00","EDT","LONGIL",61762,3534
"07/15/2016 23:00:00","EDT","MHK VL",61756,973
"07/15/2016 23:00:00","EDT","MILLWD",61759,424.8
"07/15/2016 23:00:00","EDT","N.Y.C.",61761,8114.6
"07/15/2016 23:00:00","EDT","NORTH",61755,467.4
"07/15/2016 23:00:00","EDT","WEST",61752,1808.9
