"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2016 08:00:00","EDT","MHK VL",61756,1192.8
"07/14/2016 08:00:00","EDT","MILLWD",61759,383
"07/14/2016 08:00:00","EDT","N.Y.C.",61761,8279.8
"07/14/2016 08:00:00","EDT","NORTH",61755,509.5
"07/14/2016 08:00:00","EDT","WEST",61752,2151.5
"07/14/2016 09:00:00","EDT","CAPITL",61757,1883.1
"07/14/2016 09:00:00","EDT","CENTRL",61754,2475.6
"07/14/2016 09:00:00","EDT","DUNWOD",61760,967.8
"07/14/2016 09:00:00","EDT","GENESE",61753,1609.1
"07/14/2016 09:00:00","EDT","HUD VL",61758,1486.6
"07/14/2016 09:00:00","EDT","LONGIL",61762,3466.8
"07/14/2016 09:00:00","EDT","MHK VL",61756,1223.3
"07/14/2016 09:00:00","EDT","MILLWD",61759,403.3
"07/14/2016 09:00:00","EDT","N.Y.C.",61761,8722.3
"07/14/2016 09:00:00","EDT","NORTH",61755,522.4
"07/14/2016 09:00:00","EDT","WEST",61752,2195.5
"07/14/2016 10:00:00","EDT","CAPITL",61757,1995.3
"07/14/2016 10:00:00","EDT","CENTRL",61754,2563.9
"07/14/2016 10:00:00","EDT","DUNWOD",61760,1031.3
"07/14/2016 10:00:00","EDT","GENESE",61753,1700.3
"07/14/2016 10:00:00","EDT","HUD VL",61758,1543.4
"07/14/2016 10:00:00","EDT","LONGIL",61762,3653.4
"07/14/2016 10:00:00","EDT","MHK VL",61756,1258.9
"07/14/2016 10:00:00","EDT","MILLWD",61759,426.6
"07/14/2016 10:00:00","EDT","N.Y.C.",61761,9063.1
"07/14/2016 10:00:00","EDT","NORTH",61755,527.8
"07/14/2016 10:00:00","EDT","WEST",61752,2250.4
"07/14/2016 11:00:00","EDT","CAPITL",61757,2054.8
"07/14/2016 11:00:00","EDT","CENTRL",61754,2608.7
"07/14/2016 11:00:00","EDT","DUNWOD",61760,1081.2
"07/14/2016 11:00:00","EDT","GENESE",61753,1750.4
"07/14/2016 11:00:00","EDT","HUD VL",61758,1606.1
"07/14/2016 11:00:00","EDT","LONGIL",61762,3898.9
"07/14/2016 11:00:00","EDT","MHK VL",61756,1269.3
"07/14/2016 11:00:00","EDT","MILLWD",61759,439.9
"07/14/2016 11:00:00","EDT","N.Y.C.",61761,9297.5
"07/14/2016 11:00:00","EDT","NORTH",61755,533.1
"07/14/2016 11:00:00","EDT","WEST",61752,2265
"07/14/2016 12:00:00","EDT","CAPITL",61757,2096.6
"07/14/2016 12:00:00","EDT","CENTRL",61754,2600.6
"07/14/2016 12:00:00","EDT","DUNWOD",61760,1104.3
"07/14/2016 12:00:00","EDT","GENESE",61753,1738.9
"07/14/2016 12:00:00","EDT","HUD VL",61758,1661.9
"07/14/2016 12:00:00","EDT","LONGIL",61762,4055.2
"07/14/2016 12:00:00","EDT","MHK VL",61756,1268.6
"07/14/2016 12:00:00","EDT","MILLWD",61759,460.8
"07/14/2016 12:00:00","EDT","N.Y.C.",61761,9491.7
"07/14/2016 12:00:00","EDT","NORTH",61755,537.9
"07/14/2016 12:00:00","EDT","WEST",61752,2300.1
"07/14/2016 13:00:00","EDT","CAPITL",61757,2129.4
"07/14/2016 13:00:00","EDT","CENTRL",61754,2619
"07/14/2016 13:00:00","EDT","DUNWOD",61760,1131.8
"07/14/2016 13:00:00","EDT","GENESE",61753,1785.9
"07/14/2016 13:00:00","EDT","HUD VL",61758,1737.7
"07/14/2016 13:00:00","EDT","LONGIL",61762,4255.3
"07/14/2016 13:00:00","EDT","MHK VL",61756,1272.8
"07/14/2016 13:00:00","EDT","MILLWD",61759,481.8
"07/14/2016 13:00:00","EDT","N.Y.C.",61761,9657.4
"07/14/2016 13:00:00","EDT","NORTH",61755,538.1
"07/14/2016 13:00:00","EDT","WEST",61752,2364.5
"07/14/2016 14:00:00","EDT","CAPITL",61757,2135.2
"07/14/2016 14:00:00","EDT","CENTRL",61754,2661.6
"07/14/2016 14:00:00","EDT","DUNWOD",61760,1178.8
"07/14/2016 14:00:00","EDT","GENESE",61753,1808.7
"07/14/2016 14:00:00","EDT","HUD VL",61758,1818
"07/14/2016 14:00:00","EDT","LONGIL",61762,4468.2
"07/14/2016 14:00:00","EDT","MHK VL",61756,1242.6
"07/14/2016 14:00:00","EDT","MILLWD",61759,511.7
"07/14/2016 14:00:00","EDT","N.Y.C.",61761,9894.8
"07/14/2016 14:00:00","EDT","NORTH",61755,532.5
"07/14/2016 14:00:00","EDT","WEST",61752,2357.9
"07/14/2016 15:00:00","EDT","CAPITL",61757,2147
"07/14/2016 15:00:00","EDT","CENTRL",61754,2675.6
"07/14/2016 15:00:00","EDT","DUNWOD",61760,1242.2
"07/14/2016 15:00:00","EDT","GENESE",61753,1842.7
"07/14/2016 15:00:00","EDT","HUD VL",61758,1894.5
"07/14/2016 15:00:00","EDT","LONGIL",61762,4612
"07/14/2016 15:00:00","EDT","MHK VL",61756,1238.9
"07/14/2016 15:00:00","EDT","MILLWD",61759,535.5
"07/14/2016 15:00:00","EDT","N.Y.C.",61761,10048.6
"07/14/2016 15:00:00","EDT","NORTH",61755,527.8
"07/14/2016 15:00:00","EDT","WEST",61752,2316.1
"07/14/2016 16:00:00","EDT","CAPITL",61757,2029.4
"07/14/2016 16:00:00","EDT","CENTRL",61754,2680.7
"07/14/2016 16:00:00","EDT","DUNWOD",61760,1199.4
"07/14/2016 16:00:00","EDT","GENESE",61753,1865
"07/14/2016 16:00:00","EDT","HUD VL",61758,1820.9
"07/14/2016 16:00:00","EDT","LONGIL",61762,4659.5
"07/14/2016 16:00:00","EDT","MHK VL",61756,1181
"07/14/2016 16:00:00","EDT","MILLWD",61759,511.2
"07/14/2016 16:00:00","EDT","N.Y.C.",61761,9584.8
"07/14/2016 16:00:00","EDT","NORTH",61755,526.7
"07/14/2016 16:00:00","EDT","WEST",61752,2322.7
"07/14/2016 17:00:00","EDT","CAPITL",61757,2017.9
"07/14/2016 17:00:00","EDT","CENTRL",61754,2681
"07/14/2016 17:00:00","EDT","DUNWOD",61760,1135.6
"07/14/2016 17:00:00","EDT","GENESE",61753,1863.4
"07/14/2016 17:00:00","EDT","HUD VL",61758,1776.7
"07/14/2016 17:00:00","EDT","LONGIL",61762,4409.7
"07/14/2016 17:00:00","EDT","MHK VL",61756,1205
"07/14/2016 17:00:00","EDT","MILLWD",61759,492.6
"07/14/2016 17:00:00","EDT","N.Y.C.",61761,9612.2
"07/14/2016 17:00:00","EDT","NORTH",61755,528.7
"07/14/2016 17:00:00","EDT","WEST",61752,2329
"07/14/2016 18:00:00","EDT","CAPITL",61757,2061.7
"07/14/2016 18:00:00","EDT","CENTRL",61754,2653.9
"07/14/2016 18:00:00","EDT","DUNWOD",61760,1141.3
"07/14/2016 18:00:00","EDT","GENESE",61753,1828.6
"07/14/2016 18:00:00","EDT","HUD VL",61758,1815.4
"07/14/2016 18:00:00","EDT","LONGIL",61762,4342.7
"07/14/2016 18:00:00","EDT","MHK VL",61756,1239
"07/14/2016 18:00:00","EDT","MILLWD",61759,499.5
"07/14/2016 18:00:00","EDT","N.Y.C.",61761,9501.7
"07/14/2016 18:00:00","EDT","NORTH",61755,524.6
"07/14/2016 18:00:00","EDT","WEST",61752,2303.8
"07/14/2016 19:00:00","EDT","CAPITL",61757,2040.6
"07/14/2016 19:00:00","EDT","CENTRL",61754,2577.6
"07/14/2016 19:00:00","EDT","DUNWOD",61760,1122.7
"07/14/2016 19:00:00","EDT","GENESE",61753,1755.5
"07/14/2016 19:00:00","EDT","HUD VL",61758,1799
"07/14/2016 19:00:00","EDT","LONGIL",61762,4205
"07/14/2016 19:00:00","EDT","MHK VL",61756,1221.3
"07/14/2016 19:00:00","EDT","MILLWD",61759,495.9
"07/14/2016 19:00:00","EDT","N.Y.C.",61761,9270.4
"07/14/2016 19:00:00","EDT","NORTH",61755,522
"07/14/2016 19:00:00","EDT","WEST",61752,2261.9
"07/14/2016 20:00:00","EDT","CAPITL",61757,2006
"07/14/2016 20:00:00","EDT","CENTRL",61754,2497.8
"07/14/2016 20:00:00","EDT","DUNWOD",61760,1098.4
"07/14/2016 20:00:00","EDT","GENESE",61753,1674
"07/14/2016 20:00:00","EDT","HUD VL",61758,1752.8
"07/14/2016 20:00:00","EDT","LONGIL",61762,4075.4
"07/14/2016 20:00:00","EDT","MHK VL",61756,1198.1
"07/14/2016 20:00:00","EDT","MILLWD",61759,483.7
"07/14/2016 20:00:00","EDT","N.Y.C.",61761,9085.3
"07/14/2016 20:00:00","EDT","NORTH",61755,517.6
"07/14/2016 20:00:00","EDT","WEST",61752,2219.5
"07/14/2016 21:00:00","EDT","CAPITL",61757,1970.9
"07/14/2016 21:00:00","EDT","CENTRL",61754,2432.1
"07/14/2016 21:00:00","EDT","DUNWOD",61760,1077.3
"07/14/2016 21:00:00","EDT","GENESE",61753,1638.2
"07/14/2016 21:00:00","EDT","HUD VL",61758,1694.3
"07/14/2016 21:00:00","EDT","LONGIL",61762,3962.2
"07/14/2016 21:00:00","EDT","MHK VL",61756,1193.8
"07/14/2016 21:00:00","EDT","MILLWD",61759,471.4
"07/14/2016 21:00:00","EDT","N.Y.C.",61761,9001.6
"07/14/2016 21:00:00","EDT","NORTH",61755,513.2
"07/14/2016 21:00:00","EDT","WEST",61752,2230.7
"07/14/2016 22:00:00","EDT","CAPITL",61757,1842
"07/14/2016 22:00:00","EDT","CENTRL",61754,2245.9
"07/14/2016 22:00:00","EDT","DUNWOD",61760,996.9
"07/14/2016 22:00:00","EDT","GENESE",61753,1516.9
"07/14/2016 22:00:00","EDT","HUD VL",61758,1555.1
"07/14/2016 22:00:00","EDT","LONGIL",61762,3638.3
"07/14/2016 22:00:00","EDT","MHK VL",61756,1085.2
"07/14/2016 22:00:00","EDT","MILLWD",61759,435.1
"07/14/2016 22:00:00","EDT","N.Y.C.",61761,8680.9
"07/14/2016 22:00:00","EDT","NORTH",61755,497.3
"07/14/2016 22:00:00","EDT","WEST",61752,2115.2
"07/14/2016 23:00:00","EDT","CAPITL",61757,1709.8
"07/14/2016 23:00:00","EDT","CENTRL",61754,2057.5
"07/14/2016 23:00:00","EDT","DUNWOD",61760,907.2
"07/14/2016 23:00:00","EDT","GENESE",61753,1376.8
"07/14/2016 23:00:00","EDT","HUD VL",61758,1388.4
"07/14/2016 23:00:00","EDT","LONGIL",61762,3263.4
"07/14/2016 23:00:00","EDT","MHK VL",61756,1025.4
"07/14/2016 23:00:00","EDT","MILLWD",61759,395.2
"07/14/2016 23:00:00","EDT","N.Y.C.",61761,8182.3
"07/14/2016 23:00:00","EDT","NORTH",61755,473
"07/14/2016 23:00:00","EDT","WEST",61752,1967.1
