"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2016 14:00:00","EDT","MHK VL",61756,1065.9
"07/16/2016 14:00:00","EDT","MILLWD",61759,536.7
"07/16/2016 14:00:00","EDT","N.Y.C.",61761,8680.6
"07/16/2016 14:00:00","EDT","NORTH",61755,479.6
"07/16/2016 14:00:00","EDT","WEST",61752,1954.3
"07/16/2016 15:00:00","EDT","CAPITL",61757,1766
"07/16/2016 15:00:00","EDT","CENTRL",61754,2114.1
"07/16/2016 15:00:00","EDT","DUNWOD",61760,1115.2
"07/16/2016 15:00:00","EDT","GENESE",61753,1260.8
"07/16/2016 15:00:00","EDT","HUD VL",61758,1793.7
"07/16/2016 15:00:00","EDT","LONGIL",61762,4623.5
"07/16/2016 15:00:00","EDT","MHK VL",61756,1057.6
"07/16/2016 15:00:00","EDT","MILLWD",61759,545.3
"07/16/2016 15:00:00","EDT","N.Y.C.",61761,8635.7
"07/16/2016 15:00:00","EDT","NORTH",61755,481.6
"07/16/2016 15:00:00","EDT","WEST",61752,1956.3
"07/16/2016 16:00:00","EDT","CAPITL",61757,1786.7
"07/16/2016 16:00:00","EDT","CENTRL",61754,2136.4
"07/16/2016 16:00:00","EDT","DUNWOD",61760,1098.3
"07/16/2016 16:00:00","EDT","GENESE",61753,1266
"07/16/2016 16:00:00","EDT","HUD VL",61758,1800.3
"07/16/2016 16:00:00","EDT","LONGIL",61762,4538.4
"07/16/2016 16:00:00","EDT","MHK VL",61756,1038.7
"07/16/2016 16:00:00","EDT","MILLWD",61759,538.8
"07/16/2016 16:00:00","EDT","N.Y.C.",61761,8258.2
"07/16/2016 16:00:00","EDT","NORTH",61755,479.6
"07/16/2016 16:00:00","EDT","WEST",61752,1950
"07/16/2016 17:00:00","EDT","CAPITL",61757,1791.6
"07/16/2016 17:00:00","EDT","CENTRL",61754,2139.2
"07/16/2016 17:00:00","EDT","DUNWOD",61760,1044.5
"07/16/2016 17:00:00","EDT","GENESE",61753,1268.9
"07/16/2016 17:00:00","EDT","HUD VL",61758,1762.2
"07/16/2016 17:00:00","EDT","LONGIL",61762,4344.5
"07/16/2016 17:00:00","EDT","MHK VL",61756,1033.4
"07/16/2016 17:00:00","EDT","MILLWD",61759,531.6
"07/16/2016 17:00:00","EDT","N.Y.C.",61761,8061
"07/16/2016 17:00:00","EDT","NORTH",61755,481.6
"07/16/2016 17:00:00","EDT","WEST",61752,1903.9
"07/16/2016 18:00:00","EDT","CAPITL",61757,1777
"07/16/2016 18:00:00","EDT","CENTRL",61754,2120.9
"07/16/2016 18:00:00","EDT","DUNWOD",61760,1021.9
"07/16/2016 18:00:00","EDT","GENESE",61753,1250.5
"07/16/2016 18:00:00","EDT","HUD VL",61758,1712.5
"07/16/2016 18:00:00","EDT","LONGIL",61762,4118.7
"07/16/2016 18:00:00","EDT","MHK VL",61756,1024.2
"07/16/2016 18:00:00","EDT","MILLWD",61759,506.9
"07/16/2016 18:00:00","EDT","N.Y.C.",61761,7879.4
"07/16/2016 18:00:00","EDT","NORTH",61755,484.8
"07/16/2016 18:00:00","EDT","WEST",61752,1859.8
"07/16/2016 19:00:00","EDT","CAPITL",61757,1745.4
"07/16/2016 19:00:00","EDT","CENTRL",61754,2063.9
"07/16/2016 19:00:00","EDT","DUNWOD",61760,1000.3
"07/16/2016 19:00:00","EDT","GENESE",61753,1182
"07/16/2016 19:00:00","EDT","HUD VL",61758,1647.8
"07/16/2016 19:00:00","EDT","LONGIL",61762,3897
"07/16/2016 19:00:00","EDT","MHK VL",61756,1007.1
"07/16/2016 19:00:00","EDT","MILLWD",61759,483.7
"07/16/2016 19:00:00","EDT","N.Y.C.",61761,7699.4
"07/16/2016 19:00:00","EDT","NORTH",61755,485.1
"07/16/2016 19:00:00","EDT","WEST",61752,1824.1
"07/16/2016 20:00:00","EDT","CAPITL",61757,1732.7
"07/16/2016 20:00:00","EDT","CENTRL",61754,2019
"07/16/2016 20:00:00","EDT","DUNWOD",61760,994.4
"07/16/2016 20:00:00","EDT","GENESE",61753,1155.4
"07/16/2016 20:00:00","EDT","HUD VL",61758,1610.7
"07/16/2016 20:00:00","EDT","LONGIL",61762,3799.3
"07/16/2016 20:00:00","EDT","MHK VL",61756,1005.6
"07/16/2016 20:00:00","EDT","MILLWD",61759,468
"07/16/2016 20:00:00","EDT","N.Y.C.",61761,7661.7
"07/16/2016 20:00:00","EDT","NORTH",61755,482.7
"07/16/2016 20:00:00","EDT","WEST",61752,1794.9
"07/16/2016 21:00:00","EDT","CAPITL",61757,1730.2
"07/16/2016 21:00:00","EDT","CENTRL",61754,2005.3
"07/16/2016 21:00:00","EDT","DUNWOD",61760,967.4
"07/16/2016 21:00:00","EDT","GENESE",61753,1166.4
"07/16/2016 21:00:00","EDT","HUD VL",61758,1567
"07/16/2016 21:00:00","EDT","LONGIL",61762,3674.1
"07/16/2016 21:00:00","EDT","MHK VL",61756,1003.1
"07/16/2016 21:00:00","EDT","MILLWD",61759,457.6
"07/16/2016 21:00:00","EDT","N.Y.C.",61761,7673.3
"07/16/2016 21:00:00","EDT","NORTH",61755,482.1
"07/16/2016 21:00:00","EDT","WEST",61752,1808
"07/16/2016 22:00:00","EDT","CAPITL",61757,1633.7
"07/16/2016 22:00:00","EDT","CENTRL",61754,1896.1
"07/16/2016 22:00:00","EDT","DUNWOD",61760,922.9
"07/16/2016 22:00:00","EDT","GENESE",61753,1101.7
"07/16/2016 22:00:00","EDT","HUD VL",61758,1455.5
"07/16/2016 22:00:00","EDT","LONGIL",61762,3439.9
"07/16/2016 22:00:00","EDT","MHK VL",61756,943.3
"07/16/2016 22:00:00","EDT","MILLWD",61759,426.6
"07/16/2016 22:00:00","EDT","N.Y.C.",61761,7504.3
"07/16/2016 22:00:00","EDT","NORTH",61755,472.7
"07/16/2016 22:00:00","EDT","WEST",61752,1735.3
"07/16/2016 23:00:00","EDT","CAPITL",61757,1522.4
"07/16/2016 23:00:00","EDT","CENTRL",61754,1772.8
"07/16/2016 23:00:00","EDT","DUNWOD",61760,867.9
"07/16/2016 23:00:00","EDT","GENESE",61753,1015.1
"07/16/2016 23:00:00","EDT","HUD VL",61758,1332.4
"07/16/2016 23:00:00","EDT","LONGIL",61762,3169.3
"07/16/2016 23:00:00","EDT","MHK VL",61756,884.4
"07/16/2016 23:00:00","EDT","MILLWD",61759,394
"07/16/2016 23:00:00","EDT","N.Y.C.",61761,7221.7
"07/16/2016 23:00:00","EDT","NORTH",61755,455.3
"07/16/2016 23:00:00","EDT","WEST",61752,1631.4
