"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2016 05:00:00","EDT","GENESE",61753,1146.9
"07/07/2016 05:00:00","EDT","HUD VL",61758,1132.1
"07/07/2016 05:00:00","EDT","LONGIL",61762,2633.2
"07/07/2016 05:00:00","EDT","MHK VL",61756,826.1
"07/07/2016 05:00:00","EDT","MILLWD",61759,322.8
"07/07/2016 05:00:00","EDT","N.Y.C.",61761,7058.9
"07/07/2016 05:00:00","EDT","NORTH",61755,456.7
"07/07/2016 05:00:00","EDT","WEST",61752,1728.2
"07/07/2016 06:00:00","EDT","CAPITL",61757,1548.4
"07/07/2016 06:00:00","EDT","CENTRL",61754,1913.3
"07/07/2016 06:00:00","EDT","DUNWOD",61760,797
"07/07/2016 06:00:00","EDT","GENESE",61753,1234.6
"07/07/2016 06:00:00","EDT","HUD VL",61758,1220.7
"07/07/2016 06:00:00","EDT","LONGIL",61762,2798.2
"07/07/2016 06:00:00","EDT","MHK VL",61756,909.9
"07/07/2016 06:00:00","EDT","MILLWD",61759,353.9
"07/07/2016 06:00:00","EDT","N.Y.C.",61761,7595.9
"07/07/2016 06:00:00","EDT","NORTH",61755,467.9
"07/07/2016 06:00:00","EDT","WEST",61752,1817.1
"07/07/2016 07:00:00","EDT","CAPITL",61757,1684.9
"07/07/2016 07:00:00","EDT","CENTRL",61754,2065.3
"07/07/2016 07:00:00","EDT","DUNWOD",61760,912.3
"07/07/2016 07:00:00","EDT","GENESE",61753,1363.2
"07/07/2016 07:00:00","EDT","HUD VL",61758,1357.6
"07/07/2016 07:00:00","EDT","LONGIL",61762,3145.4
"07/07/2016 07:00:00","EDT","MHK VL",61756,1013.9
"07/07/2016 07:00:00","EDT","MILLWD",61759,400.2
"07/07/2016 07:00:00","EDT","N.Y.C.",61761,8339.7
"07/07/2016 07:00:00","EDT","NORTH",61755,491.2
"07/07/2016 07:00:00","EDT","WEST",61752,1994.3
"07/07/2016 08:00:00","EDT","CAPITL",61757,1795.1
"07/07/2016 08:00:00","EDT","CENTRL",61754,2172.1
"07/07/2016 08:00:00","EDT","DUNWOD",61760,985.3
"07/07/2016 08:00:00","EDT","GENESE",61753,1481.4
"07/07/2016 08:00:00","EDT","HUD VL",61758,1463.8
"07/07/2016 08:00:00","EDT","LONGIL",61762,3541
"07/07/2016 08:00:00","EDT","MHK VL",61756,1066.5
"07/07/2016 08:00:00","EDT","MILLWD",61759,428.2
"07/07/2016 08:00:00","EDT","N.Y.C.",61761,8982.9
"07/07/2016 08:00:00","EDT","NORTH",61755,509.2
"07/07/2016 08:00:00","EDT","WEST",61752,2100.8
"07/07/2016 09:00:00","EDT","CAPITL",61757,1865.3
"07/07/2016 09:00:00","EDT","CENTRL",61754,2288.3
"07/07/2016 09:00:00","EDT","DUNWOD",61760,1072.1
"07/07/2016 09:00:00","EDT","GENESE",61753,1594.1
"07/07/2016 09:00:00","EDT","HUD VL",61758,1578.3
"07/07/2016 09:00:00","EDT","LONGIL",61762,3910.5
"07/07/2016 09:00:00","EDT","MHK VL",61756,1135.4
"07/07/2016 09:00:00","EDT","MILLWD",61759,455.9
"07/07/2016 09:00:00","EDT","N.Y.C.",61761,9490
"07/07/2016 09:00:00","EDT","NORTH",61755,519.7
"07/07/2016 09:00:00","EDT","WEST",61752,2190.6
"07/07/2016 10:00:00","EDT","CAPITL",61757,1955.7
"07/07/2016 10:00:00","EDT","CENTRL",61754,2370
"07/07/2016 10:00:00","EDT","DUNWOD",61760,1156
"07/07/2016 10:00:00","EDT","GENESE",61753,1700.1
"07/07/2016 10:00:00","EDT","HUD VL",61758,1740.4
"07/07/2016 10:00:00","EDT","LONGIL",61762,4233.8
"07/07/2016 10:00:00","EDT","MHK VL",61756,1189.8
"07/07/2016 10:00:00","EDT","MILLWD",61759,510.5
"07/07/2016 10:00:00","EDT","N.Y.C.",61761,9815
"07/07/2016 10:00:00","EDT","NORTH",61755,529.7
"07/07/2016 10:00:00","EDT","WEST",61752,2320
"07/07/2016 11:00:00","EDT","CAPITL",61757,2029.4
"07/07/2016 11:00:00","EDT","CENTRL",61754,2432
"07/07/2016 11:00:00","EDT","DUNWOD",61760,1196.5
"07/07/2016 11:00:00","EDT","GENESE",61753,1767.4
"07/07/2016 11:00:00","EDT","HUD VL",61758,1885.6
"07/07/2016 11:00:00","EDT","LONGIL",61762,4483.9
"07/07/2016 11:00:00","EDT","MHK VL",61756,1232.1
"07/07/2016 11:00:00","EDT","MILLWD",61759,549.7
"07/07/2016 11:00:00","EDT","N.Y.C.",61761,10036.7
"07/07/2016 11:00:00","EDT","NORTH",61755,534.3
"07/07/2016 11:00:00","EDT","WEST",61752,2412
"07/07/2016 12:00:00","EDT","CAPITL",61757,2061.1
"07/07/2016 12:00:00","EDT","CENTRL",61754,2476.1
"07/07/2016 12:00:00","EDT","DUNWOD",61760,1223.3
"07/07/2016 12:00:00","EDT","GENESE",61753,1814.9
"07/07/2016 12:00:00","EDT","HUD VL",61758,1911.1
"07/07/2016 12:00:00","EDT","LONGIL",61762,4682.8
"07/07/2016 12:00:00","EDT","MHK VL",61756,1212.6
"07/07/2016 12:00:00","EDT","MILLWD",61759,562.3
"07/07/2016 12:00:00","EDT","N.Y.C.",61761,10130.4
"07/07/2016 12:00:00","EDT","NORTH",61755,546.7
"07/07/2016 12:00:00","EDT","WEST",61752,2473.2
"07/07/2016 13:00:00","EDT","CAPITL",61757,2084.6
"07/07/2016 13:00:00","EDT","CENTRL",61754,2532.1
"07/07/2016 13:00:00","EDT","DUNWOD",61760,1233.6
"07/07/2016 13:00:00","EDT","GENESE",61753,1851.7
"07/07/2016 13:00:00","EDT","HUD VL",61758,1880.2
"07/07/2016 13:00:00","EDT","LONGIL",61762,4803.3
"07/07/2016 13:00:00","EDT","MHK VL",61756,1161.8
"07/07/2016 13:00:00","EDT","MILLWD",61759,540.4
"07/07/2016 13:00:00","EDT","N.Y.C.",61761,10209.5
"07/07/2016 13:00:00","EDT","NORTH",61755,542.9
"07/07/2016 13:00:00","EDT","WEST",61752,2491.5
"07/07/2016 14:00:00","EDT","CAPITL",61757,2115.9
"07/07/2016 14:00:00","EDT","CENTRL",61754,2562.9
"07/07/2016 14:00:00","EDT","DUNWOD",61760,1247.4
"07/07/2016 14:00:00","EDT","GENESE",61753,1863.6
"07/07/2016 14:00:00","EDT","HUD VL",61758,1906.6
"07/07/2016 14:00:00","EDT","LONGIL",61762,4828.1
"07/07/2016 14:00:00","EDT","MHK VL",61756,1145.9
"07/07/2016 14:00:00","EDT","MILLWD",61759,534.2
"07/07/2016 14:00:00","EDT","N.Y.C.",61761,10104.8
"07/07/2016 14:00:00","EDT","NORTH",61755,544.1
"07/07/2016 14:00:00","EDT","WEST",61752,2486.6
"07/07/2016 15:00:00","EDT","CAPITL",61757,2119.9
"07/07/2016 15:00:00","EDT","CENTRL",61754,2596.2
"07/07/2016 15:00:00","EDT","DUNWOD",61760,1190
"07/07/2016 15:00:00","EDT","GENESE",61753,1884.9
"07/07/2016 15:00:00","EDT","HUD VL",61758,1851.9
"07/07/2016 15:00:00","EDT","LONGIL",61762,4804.7
"07/07/2016 15:00:00","EDT","MHK VL",61756,1194.9
"07/07/2016 15:00:00","EDT","MILLWD",61759,528.6
"07/07/2016 15:00:00","EDT","N.Y.C.",61761,10018
"07/07/2016 15:00:00","EDT","NORTH",61755,542.4
"07/07/2016 15:00:00","EDT","WEST",61752,2449
"07/07/2016 16:00:00","EDT","CAPITL",61757,2124.2
"07/07/2016 16:00:00","EDT","CENTRL",61754,2624.6
"07/07/2016 16:00:00","EDT","DUNWOD",61760,1190.3
"07/07/2016 16:00:00","EDT","GENESE",61753,1874.4
"07/07/2016 16:00:00","EDT","HUD VL",61758,1848.7
"07/07/2016 16:00:00","EDT","LONGIL",61762,4684.7
"07/07/2016 16:00:00","EDT","MHK VL",61756,1222.4
"07/07/2016 16:00:00","EDT","MILLWD",61759,466.7
"07/07/2016 16:00:00","EDT","N.Y.C.",61761,10016.4
"07/07/2016 16:00:00","EDT","NORTH",61755,546.1
"07/07/2016 16:00:00","EDT","WEST",61752,2433.2
"07/07/2016 17:00:00","EDT","CAPITL",61757,2150.3
"07/07/2016 17:00:00","EDT","CENTRL",61754,2636.6
"07/07/2016 17:00:00","EDT","DUNWOD",61760,1194.8
"07/07/2016 17:00:00","EDT","GENESE",61753,1846.9
"07/07/2016 17:00:00","EDT","HUD VL",61758,1844.1
"07/07/2016 17:00:00","EDT","LONGIL",61762,4568.1
"07/07/2016 17:00:00","EDT","MHK VL",61756,1225
"07/07/2016 17:00:00","EDT","MILLWD",61759,467.4
"07/07/2016 17:00:00","EDT","N.Y.C.",61761,9910.3
"07/07/2016 17:00:00","EDT","NORTH",61755,547.2
"07/07/2016 17:00:00","EDT","WEST",61752,2405.3
"07/07/2016 18:00:00","EDT","CAPITL",61757,2115.7
"07/07/2016 18:00:00","EDT","CENTRL",61754,2587
"07/07/2016 18:00:00","EDT","DUNWOD",61760,1126
"07/07/2016 18:00:00","EDT","GENESE",61753,1803.1
"07/07/2016 18:00:00","EDT","HUD VL",61758,1795
"07/07/2016 18:00:00","EDT","LONGIL",61762,4423.5
"07/07/2016 18:00:00","EDT","MHK VL",61756,1190.2
"07/07/2016 18:00:00","EDT","MILLWD",61759,461.9
"07/07/2016 18:00:00","EDT","N.Y.C.",61761,9528.9
"07/07/2016 18:00:00","EDT","NORTH",61755,547.3
"07/07/2016 18:00:00","EDT","WEST",61752,2326.1
"07/07/2016 19:00:00","EDT","CAPITL",61757,2101
"07/07/2016 19:00:00","EDT","CENTRL",61754,2521
"07/07/2016 19:00:00","EDT","DUNWOD",61760,1077.5
"07/07/2016 19:00:00","EDT","GENESE",61753,1729.6
"07/07/2016 19:00:00","EDT","HUD VL",61758,1747.7
"07/07/2016 19:00:00","EDT","LONGIL",61762,4231.8
"07/07/2016 19:00:00","EDT","MHK VL",61756,1153.3
"07/07/2016 19:00:00","EDT","MILLWD",61759,457.9
"07/07/2016 19:00:00","EDT","N.Y.C.",61761,9247.6
"07/07/2016 19:00:00","EDT","NORTH",61755,548.7
"07/07/2016 19:00:00","EDT","WEST",61752,2265.7
"07/07/2016 20:00:00","EDT","CAPITL",61757,2071.4
"07/07/2016 20:00:00","EDT","CENTRL",61754,2441.1
"07/07/2016 20:00:00","EDT","DUNWOD",61760,1044
"07/07/2016 20:00:00","EDT","GENESE",61753,1663.7
"07/07/2016 20:00:00","EDT","HUD VL",61758,1713.8
"07/07/2016 20:00:00","EDT","LONGIL",61762,4095.3
"07/07/2016 20:00:00","EDT","MHK VL",61756,1130.9
"07/07/2016 20:00:00","EDT","MILLWD",61759,448.1
"07/07/2016 20:00:00","EDT","N.Y.C.",61761,9052.1
"07/07/2016 20:00:00","EDT","NORTH",61755,542.7
"07/07/2016 20:00:00","EDT","WEST",61752,2221.8
"07/07/2016 21:00:00","EDT","CAPITL",61757,2026.8
"07/07/2016 21:00:00","EDT","CENTRL",61754,2389
"07/07/2016 21:00:00","EDT","DUNWOD",61760,1029.7
"07/07/2016 21:00:00","EDT","GENESE",61753,1633.6
"07/07/2016 21:00:00","EDT","HUD VL",61758,1667.6
"07/07/2016 21:00:00","EDT","LONGIL",61762,3957.2
"07/07/2016 21:00:00","EDT","MHK VL",61756,1131.9
"07/07/2016 21:00:00","EDT","MILLWD",61759,441.3
"07/07/2016 21:00:00","EDT","N.Y.C.",61761,8963
"07/07/2016 21:00:00","EDT","NORTH",61755,535.8
"07/07/2016 21:00:00","EDT","WEST",61752,2225.2
"07/07/2016 22:00:00","EDT","CAPITL",61757,1875.4
"07/07/2016 22:00:00","EDT","CENTRL",61754,2202.3
"07/07/2016 22:00:00","EDT","DUNWOD",61760,946.3
"07/07/2016 22:00:00","EDT","GENESE",61753,1514.2
"07/07/2016 22:00:00","EDT","HUD VL",61758,1537.4
"07/07/2016 22:00:00","EDT","LONGIL",61762,3635.1
"07/07/2016 22:00:00","EDT","MHK VL",61756,1054
"07/07/2016 22:00:00","EDT","MILLWD",61759,419.1
"07/07/2016 22:00:00","EDT","N.Y.C.",61761,8646.1
"07/07/2016 22:00:00","EDT","NORTH",61755,505.1
"07/07/2016 22:00:00","EDT","WEST",61752,2119.3
"07/07/2016 23:00:00","EDT","CAPITL",61757,1710.7
"07/07/2016 23:00:00","EDT","CENTRL",61754,2010.3
"07/07/2016 23:00:00","EDT","DUNWOD",61760,866.7
"07/07/2016 23:00:00","EDT","GENESE",61753,1373.8
"07/07/2016 23:00:00","EDT","HUD VL",61758,1383.7
"07/07/2016 23:00:00","EDT","LONGIL",61762,3260.5
"07/07/2016 23:00:00","EDT","MHK VL",61756,950.6
"07/07/2016 23:00:00","EDT","MILLWD",61759,387.7
"07/07/2016 23:00:00","EDT","N.Y.C.",61761,8157.8
"07/07/2016 23:00:00","EDT","NORTH",61755,477.4
"07/07/2016 23:00:00","EDT","WEST",61752,1975.5
