"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2002 18:00:00","EDT","DUNWOD",61760,681
"05/22/2002 18:00:00","EDT","GENESE",61753,1114
"05/22/2002 18:00:00","EDT","HUD VL",61758,1083
"05/22/2002 18:00:00","EDT","MHK VL",61756,706
"05/22/2002 18:00:00","EDT","MILLWD",61759,227
"05/22/2002 18:00:00","EDT","N.Y.C._LONGIL",,8168
"05/22/2002 18:00:00","EDT","NORTH",61755,701
"05/22/2002 18:00:00","EDT","WEST",61752,1788
"05/22/2002 19:00:00","EDT","CAPITL",61757,1185
"05/22/2002 19:00:00","EDT","CENTRL",61754,1672
"05/22/2002 19:00:00","EDT","DUNWOD",61760,671
"05/22/2002 19:00:00","EDT","GENESE",61753,1089
"05/22/2002 19:00:00","EDT","HUD VL",61758,1084
"05/22/2002 19:00:00","EDT","MHK VL",61756,703
"05/22/2002 19:00:00","EDT","MILLWD",61759,232
"05/22/2002 19:00:00","EDT","N.Y.C._LONGIL",,7941
"05/22/2002 19:00:00","EDT","NORTH",61755,702
"05/22/2002 19:00:00","EDT","WEST",61752,1787
"05/22/2002 20:00:00","EDT","CAPITL",61757,1244
"05/22/2002 20:00:00","EDT","CENTRL",61754,1720
"05/22/2002 20:00:00","EDT","DUNWOD",61760,693
"05/22/2002 20:00:00","EDT","GENESE",61753,1121
"05/22/2002 20:00:00","EDT","HUD VL",61758,1135
"05/22/2002 20:00:00","EDT","MHK VL",61756,742
"05/22/2002 20:00:00","EDT","MILLWD",61759,251
"05/22/2002 20:00:00","EDT","N.Y.C._LONGIL",,8093
"05/22/2002 20:00:00","EDT","NORTH",61755,705
"05/22/2002 20:00:00","EDT","WEST",61752,1816
"05/22/2002 21:00:00","EDT","CAPITL",61757,1231
"05/22/2002 21:00:00","EDT","CENTRL",61754,1748
"05/22/2002 21:00:00","EDT","DUNWOD",61760,677
"05/22/2002 21:00:00","EDT","GENESE",61753,1160
"05/22/2002 21:00:00","EDT","HUD VL",61758,1136
"05/22/2002 21:00:00","EDT","MHK VL",61756,747
"05/22/2002 21:00:00","EDT","MILLWD",61759,248
"05/22/2002 21:00:00","EDT","N.Y.C._LONGIL",,8092
"05/22/2002 21:00:00","EDT","NORTH",61755,708
"05/22/2002 21:00:00","EDT","WEST",61752,1889
"05/22/2002 22:00:00","EDT","CAPITL",61757,1106
"05/22/2002 22:00:00","EDT","CENTRL",61754,1610
"05/22/2002 22:00:00","EDT","DUNWOD",61760,615
"05/22/2002 22:00:00","EDT","GENESE",61753,1052
"05/22/2002 22:00:00","EDT","HUD VL",61758,1026
"05/22/2002 22:00:00","EDT","MHK VL",61756,659
"05/22/2002 22:00:00","EDT","MILLWD",61759,214
"05/22/2002 22:00:00","EDT","N.Y.C._LONGIL",,7500
"05/22/2002 22:00:00","EDT","NORTH",61755,690
"05/22/2002 22:00:00","EDT","WEST",61752,1769
"05/22/2002 23:00:00","EDT","CAPITL",61757,972
"05/22/2002 23:00:00","EDT","CENTRL",61754,1443
"05/22/2002 23:00:00","EDT","DUNWOD",61760,538
"05/22/2002 23:00:00","EDT","GENESE",61753,947
"05/22/2002 23:00:00","EDT","HUD VL",61758,915
"05/22/2002 23:00:00","EDT","MHK VL",61756,563
"05/22/2002 23:00:00","EDT","MILLWD",61759,180
"05/22/2002 23:00:00","EDT","N.Y.C._LONGIL",,6719
"05/22/2002 23:00:00","EDT","NORTH",61755,671
"05/22/2002 23:00:00","EDT","WEST",61752,1627
