"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2002 13:00:00","EDT","DUNWOD",61760,626
"05/12/2002 13:00:00","EDT","GENESE",61753,1055
"05/12/2002 13:00:00","EDT","HUD VL",61758,1029
"05/12/2002 13:00:00","EDT","MHK VL",61756,704
"05/12/2002 13:00:00","EDT","MILLWD",61759,181
"05/12/2002 13:00:00","EDT","N.Y.C._LONGIL",,7128
"05/12/2002 13:00:00","EDT","NORTH",61755,710
"05/12/2002 13:00:00","EDT","WEST",61752,1599
"05/12/2002 14:00:00","EDT","CAPITL",61757,1153
"05/12/2002 14:00:00","EDT","CENTRL",61754,1575
"05/12/2002 14:00:00","EDT","DUNWOD",61760,617
"05/12/2002 14:00:00","EDT","GENESE",61753,1042
"05/12/2002 14:00:00","EDT","HUD VL",61758,1015
"05/12/2002 14:00:00","EDT","MHK VL",61756,690
"05/12/2002 14:00:00","EDT","MILLWD",61759,178
"05/12/2002 14:00:00","EDT","N.Y.C._LONGIL",,7080
"05/12/2002 14:00:00","EDT","NORTH",61755,702
"05/12/2002 14:00:00","EDT","WEST",61752,1573
"05/12/2002 15:00:00","EDT","CAPITL",61757,1153
"05/12/2002 15:00:00","EDT","CENTRL",61754,1571
"05/12/2002 15:00:00","EDT","DUNWOD",61760,611
"05/12/2002 15:00:00","EDT","GENESE",61753,1049
"05/12/2002 15:00:00","EDT","HUD VL",61758,1018
"05/12/2002 15:00:00","EDT","MHK VL",61756,689
"05/12/2002 15:00:00","EDT","MILLWD",61759,173
"05/12/2002 15:00:00","EDT","N.Y.C._LONGIL",,7047
"05/12/2002 15:00:00","EDT","NORTH",61755,702
"05/12/2002 15:00:00","EDT","WEST",61752,1515
"05/12/2002 16:00:00","EDT","CAPITL",61757,1175
"05/12/2002 16:00:00","EDT","CENTRL",61754,1587
"05/12/2002 16:00:00","EDT","DUNWOD",61760,613
"05/12/2002 16:00:00","EDT","GENESE",61753,1059
"05/12/2002 16:00:00","EDT","HUD VL",61758,1029
"05/12/2002 16:00:00","EDT","MHK VL",61756,696
"05/12/2002 16:00:00","EDT","MILLWD",61759,182
"05/12/2002 16:00:00","EDT","N.Y.C._LONGIL",,7041
"05/12/2002 16:00:00","EDT","NORTH",61755,709
"05/12/2002 16:00:00","EDT","WEST",61752,1512
"05/12/2002 17:00:00","EDT","CAPITL",61757,1211
"05/12/2002 17:00:00","EDT","CENTRL",61754,1600
"05/12/2002 17:00:00","EDT","DUNWOD",61760,625
"05/12/2002 17:00:00","EDT","GENESE",61753,1073
"05/12/2002 17:00:00","EDT","HUD VL",61758,1021
"05/12/2002 17:00:00","EDT","MHK VL",61756,702
"05/12/2002 17:00:00","EDT","MILLWD",61759,185
"05/12/2002 17:00:00","EDT","N.Y.C._LONGIL",,7117
"05/12/2002 17:00:00","EDT","NORTH",61755,714
"05/12/2002 17:00:00","EDT","WEST",61752,1518
"05/12/2002 18:00:00","EDT","CAPITL",61757,1231
"05/12/2002 18:00:00","EDT","CENTRL",61754,1608
"05/12/2002 18:00:00","EDT","DUNWOD",61760,631
"05/12/2002 18:00:00","EDT","GENESE",61753,1088
"05/12/2002 18:00:00","EDT","HUD VL",61758,1019
"05/12/2002 18:00:00","EDT","MHK VL",61756,712
"05/12/2002 18:00:00","EDT","MILLWD",61759,185
"05/12/2002 18:00:00","EDT","N.Y.C._LONGIL",,7184
"05/12/2002 18:00:00","EDT","NORTH",61755,713
"05/12/2002 18:00:00","EDT","WEST",61752,1525
"05/12/2002 19:00:00","EDT","CAPITL",61757,1246
"05/12/2002 19:00:00","EDT","CENTRL",61754,1624
"05/12/2002 19:00:00","EDT","DUNWOD",61760,633
"05/12/2002 19:00:00","EDT","GENESE",61753,1098
"05/12/2002 19:00:00","EDT","HUD VL",61758,1030
"05/12/2002 19:00:00","EDT","MHK VL",61756,720
"05/12/2002 19:00:00","EDT","MILLWD",61759,189
"05/12/2002 19:00:00","EDT","N.Y.C._LONGIL",,7194
"05/12/2002 19:00:00","EDT","NORTH",61755,718
"05/12/2002 19:00:00","EDT","WEST",61752,1540
"05/12/2002 20:00:00","EDT","CAPITL",61757,1249
"05/12/2002 20:00:00","EDT","CENTRL",61754,1670
"05/12/2002 20:00:00","EDT","DUNWOD",61760,663
"05/12/2002 20:00:00","EDT","GENESE",61753,1154
"05/12/2002 20:00:00","EDT","HUD VL",61758,1095
"05/12/2002 20:00:00","EDT","MHK VL",61756,736
"05/12/2002 20:00:00","EDT","MILLWD",61759,202
"05/12/2002 20:00:00","EDT","N.Y.C._LONGIL",,7418
"05/12/2002 20:00:00","EDT","NORTH",61755,719
"05/12/2002 20:00:00","EDT","WEST",61752,1601
"05/12/2002 21:00:00","EDT","CAPITL",61757,1209
"05/12/2002 21:00:00","EDT","CENTRL",61754,1639
"05/12/2002 21:00:00","EDT","DUNWOD",61760,651
"05/12/2002 21:00:00","EDT","GENESE",61753,1113
"05/12/2002 21:00:00","EDT","HUD VL",61758,1038
"05/12/2002 21:00:00","EDT","MHK VL",61756,705
"05/12/2002 21:00:00","EDT","MILLWD",61759,194
"05/12/2002 21:00:00","EDT","N.Y.C._LONGIL",,7312
"05/12/2002 21:00:00","EDT","NORTH",61755,704
"05/12/2002 21:00:00","EDT","WEST",61752,1607
"05/12/2002 22:00:00","EDT","CAPITL",61757,1100
"05/12/2002 22:00:00","EDT","CENTRL",61754,1528
"05/12/2002 22:00:00","EDT","DUNWOD",61760,606
"05/12/2002 22:00:00","EDT","GENESE",61753,1030
"05/12/2002 22:00:00","EDT","HUD VL",61758,950
"05/12/2002 22:00:00","EDT","MHK VL",61756,628
"05/12/2002 22:00:00","EDT","MILLWD",61759,162
"05/12/2002 22:00:00","EDT","N.Y.C._LONGIL",,6913
"05/12/2002 22:00:00","EDT","NORTH",61755,693
"05/12/2002 22:00:00","EDT","WEST",61752,1541
"05/12/2002 23:00:00","EDT","CAPITL",61757,994
"05/12/2002 23:00:00","EDT","CENTRL",61754,1411
"05/12/2002 23:00:00","EDT","DUNWOD",61760,539
"05/12/2002 23:00:00","EDT","GENESE",61753,929
"05/12/2002 23:00:00","EDT","HUD VL",61758,860
"05/12/2002 23:00:00","EDT","MHK VL",61756,547
"05/12/2002 23:00:00","EDT","MILLWD",61759,130
"05/12/2002 23:00:00","EDT","N.Y.C._LONGIL",,6298
"05/12/2002 23:00:00","EDT","NORTH",61755,675
"05/12/2002 23:00:00","EDT","WEST",61752,1441
