"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2002 11:00:00","EDT","CAPITL",61757,1318
"05/24/2002 11:00:00","EDT","CENTRL",61754,1883
"05/24/2002 11:00:00","EDT","DUNWOD",61760,764
"05/24/2002 11:00:00","EDT","GENESE",61753,1268
"05/24/2002 11:00:00","EDT","HUD VL",61758,1199
"05/24/2002 11:00:00","EDT","MHK VL",61756,796
"05/24/2002 11:00:00","EDT","MILLWD",61759,237
"05/24/2002 11:00:00","EDT","N.Y.C._LONGIL",,9232
"05/24/2002 11:00:00","EDT","NORTH",61755,710
"05/24/2002 11:00:00","EDT","WEST",61752,1976
"05/24/2002 12:00:00","EDT","CAPITL",61757,1316
"05/24/2002 12:00:00","EDT","CENTRL",61754,1870
"05/24/2002 12:00:00","EDT","DUNWOD",61760,777
"05/24/2002 12:00:00","EDT","GENESE",61753,1245
"05/24/2002 12:00:00","EDT","HUD VL",61758,1218
"05/24/2002 12:00:00","EDT","MHK VL",61756,789
"05/24/2002 12:00:00","EDT","MILLWD",61759,239
"05/24/2002 12:00:00","EDT","N.Y.C._LONGIL",,9325
"05/24/2002 12:00:00","EDT","NORTH",61755,708
"05/24/2002 12:00:00","EDT","WEST",61752,1959
"05/24/2002 13:00:00","EDT","CAPITL",61757,1317
"05/24/2002 13:00:00","EDT","CENTRL",61754,1849
"05/24/2002 13:00:00","EDT","DUNWOD",61760,787
"05/24/2002 13:00:00","EDT","GENESE",61753,1242
"05/24/2002 13:00:00","EDT","HUD VL",61758,1255
"05/24/2002 13:00:00","EDT","MHK VL",61756,786
"05/24/2002 13:00:00","EDT","MILLWD",61759,243
"05/24/2002 13:00:00","EDT","N.Y.C._LONGIL",,9520
"05/24/2002 13:00:00","EDT","NORTH",61755,705
"05/24/2002 13:00:00","EDT","WEST",61752,1965
"05/24/2002 14:00:00","EDT","CAPITL",61757,1312
"05/24/2002 14:00:00","EDT","CENTRL",61754,1819
"05/24/2002 14:00:00","EDT","DUNWOD",61760,792
"05/24/2002 14:00:00","EDT","GENESE",61753,1225
"05/24/2002 14:00:00","EDT","HUD VL",61758,1261
"05/24/2002 14:00:00","EDT","MHK VL",61756,780
"05/24/2002 14:00:00","EDT","MILLWD",61759,249
"05/24/2002 14:00:00","EDT","N.Y.C._LONGIL",,9579
"05/24/2002 14:00:00","EDT","NORTH",61755,698
"05/24/2002 14:00:00","EDT","WEST",61752,1933
"05/24/2002 15:00:00","EDT","CAPITL",61757,1298
"05/24/2002 15:00:00","EDT","CENTRL",61754,1784
"05/24/2002 15:00:00","EDT","DUNWOD",61760,801
"05/24/2002 15:00:00","EDT","GENESE",61753,1198
"05/24/2002 15:00:00","EDT","HUD VL",61758,1250
"05/24/2002 15:00:00","EDT","MHK VL",61756,776
"05/24/2002 15:00:00","EDT","MILLWD",61759,252
"05/24/2002 15:00:00","EDT","N.Y.C._LONGIL",,9593
"05/24/2002 15:00:00","EDT","NORTH",61755,693
"05/24/2002 15:00:00","EDT","WEST",61752,1877
"05/24/2002 16:00:00","EDT","CAPITL",61757,1291
"05/24/2002 16:00:00","EDT","CENTRL",61754,1756
"05/24/2002 16:00:00","EDT","DUNWOD",61760,796
"05/24/2002 16:00:00","EDT","GENESE",61753,1173
"05/24/2002 16:00:00","EDT","HUD VL",61758,1245
"05/24/2002 16:00:00","EDT","MHK VL",61756,769
"05/24/2002 16:00:00","EDT","MILLWD",61759,254
"05/24/2002 16:00:00","EDT","N.Y.C._LONGIL",,9642
"05/24/2002 16:00:00","EDT","NORTH",61755,691
"05/24/2002 16:00:00","EDT","WEST",61752,1837
"05/24/2002 17:00:00","EDT","CAPITL",61757,1287
"05/24/2002 17:00:00","EDT","CENTRL",61754,1731
"05/24/2002 17:00:00","EDT","DUNWOD",61760,788
"05/24/2002 17:00:00","EDT","GENESE",61753,1134
"05/24/2002 17:00:00","EDT","HUD VL",61758,1252
"05/24/2002 17:00:00","EDT","MHK VL",61756,763
"05/24/2002 17:00:00","EDT","MILLWD",61759,254
"05/24/2002 17:00:00","EDT","N.Y.C._LONGIL",,9546
"05/24/2002 17:00:00","EDT","NORTH",61755,689
"05/24/2002 17:00:00","EDT","WEST",61752,1775
"05/24/2002 18:00:00","EDT","CAPITL",61757,1254
"05/24/2002 18:00:00","EDT","CENTRL",61754,1684
"05/24/2002 18:00:00","EDT","DUNWOD",61760,767
"05/24/2002 18:00:00","EDT","GENESE",61753,1088
"05/24/2002 18:00:00","EDT","HUD VL",61758,1230
"05/24/2002 18:00:00","EDT","MHK VL",61756,740
"05/24/2002 18:00:00","EDT","MILLWD",61759,253
"05/24/2002 18:00:00","EDT","N.Y.C._LONGIL",,9147
"05/24/2002 18:00:00","EDT","NORTH",61755,690
"05/24/2002 18:00:00","EDT","WEST",61752,1717
"05/24/2002 19:00:00","EDT","CAPITL",61757,1220
"05/24/2002 19:00:00","EDT","CENTRL",61754,1635
"05/24/2002 19:00:00","EDT","DUNWOD",61760,758
"05/24/2002 19:00:00","EDT","GENESE",61753,1061
"05/24/2002 19:00:00","EDT","HUD VL",61758,1226
"05/24/2002 19:00:00","EDT","MHK VL",61756,721
"05/24/2002 19:00:00","EDT","MILLWD",61759,255
"05/24/2002 19:00:00","EDT","N.Y.C._LONGIL",,8939
"05/24/2002 19:00:00","EDT","NORTH",61755,696
"05/24/2002 19:00:00","EDT","WEST",61752,1702
"05/24/2002 20:00:00","EDT","CAPITL",61757,1237
"05/24/2002 20:00:00","EDT","CENTRL",61754,1639
"05/24/2002 20:00:00","EDT","DUNWOD",61760,772
"05/24/2002 20:00:00","EDT","GENESE",61753,1075
"05/24/2002 20:00:00","EDT","HUD VL",61758,1228
"05/24/2002 20:00:00","EDT","MHK VL",61756,734
"05/24/2002 20:00:00","EDT","MILLWD",61759,262
"05/24/2002 20:00:00","EDT","N.Y.C._LONGIL",,8998
"05/24/2002 20:00:00","EDT","NORTH",61755,692
"05/24/2002 20:00:00","EDT","WEST",61752,1714
"05/24/2002 21:00:00","EDT","CAPITL",61757,1220
"05/24/2002 21:00:00","EDT","CENTRL",61754,1655
"05/24/2002 21:00:00","EDT","DUNWOD",61760,738
"05/24/2002 21:00:00","EDT","GENESE",61753,1106
"05/24/2002 21:00:00","EDT","HUD VL",61758,1200
"05/24/2002 21:00:00","EDT","MHK VL",61756,736
"05/24/2002 21:00:00","EDT","MILLWD",61759,255
"05/24/2002 21:00:00","EDT","N.Y.C._LONGIL",,8780
"05/24/2002 21:00:00","EDT","NORTH",61755,691
"05/24/2002 21:00:00","EDT","WEST",61752,1768
"05/24/2002 22:00:00","EDT","CAPITL",61757,1125
"05/24/2002 22:00:00","EDT","CENTRL",61754,1533
"05/24/2002 22:00:00","EDT","DUNWOD",61760,682
"05/24/2002 22:00:00","EDT","GENESE",61753,1028
"05/24/2002 22:00:00","EDT","HUD VL",61758,1094
"05/24/2002 22:00:00","EDT","MHK VL",61756,660
"05/24/2002 22:00:00","EDT","MILLWD",61759,229
"05/24/2002 22:00:00","EDT","N.Y.C._LONGIL",,8167
"05/24/2002 22:00:00","EDT","NORTH",61755,682
"05/24/2002 22:00:00","EDT","WEST",61752,1682
"05/24/2002 23:00:00","EDT","CAPITL",61757,1015
"05/24/2002 23:00:00","EDT","CENTRL",61754,1401
"05/24/2002 23:00:00","EDT","DUNWOD",61760,607
"05/24/2002 23:00:00","EDT","GENESE",61753,911
"05/24/2002 23:00:00","EDT","HUD VL",61758,979
"05/24/2002 23:00:00","EDT","MHK VL",61756,576
"05/24/2002 23:00:00","EDT","MILLWD",61759,196
"05/24/2002 23:00:00","EDT","N.Y.C._LONGIL",,7402
"05/24/2002 23:00:00","EDT","NORTH",61755,669
"05/24/2002 23:00:00","EDT","WEST",61752,1533
