"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2002 15:00:00","EDT","CAPITL",61757,1082
"05/04/2002 15:00:00","EDT","CENTRL",61754,1487
"05/04/2002 15:00:00","EDT","DUNWOD",61760,587
"05/04/2002 15:00:00","EDT","GENESE",61753,982
"05/04/2002 15:00:00","EDT","HUD VL",61758,940
"05/04/2002 15:00:00","EDT","MHK VL",61756,620
"05/04/2002 15:00:00","EDT","MILLWD",61759,165
"05/04/2002 15:00:00","EDT","N.Y.C._LONGIL",,6999
"05/04/2002 15:00:00","EDT","NORTH",61755,689
"05/04/2002 15:00:00","EDT","WEST",61752,1606
"05/04/2002 16:00:00","EDT","CAPITL",61757,1081
"05/04/2002 16:00:00","EDT","CENTRL",61754,1486
"05/04/2002 16:00:00","EDT","DUNWOD",61760,585
"05/04/2002 16:00:00","EDT","GENESE",61753,992
"05/04/2002 16:00:00","EDT","HUD VL",61758,952
"05/04/2002 16:00:00","EDT","MHK VL",61756,626
"05/04/2002 16:00:00","EDT","MILLWD",61759,163
"05/04/2002 16:00:00","EDT","N.Y.C._LONGIL",,6954
"05/04/2002 16:00:00","EDT","NORTH",61755,689
"05/04/2002 16:00:00","EDT","WEST",61752,1598
"05/04/2002 17:00:00","EDT","CAPITL",61757,1093
"05/04/2002 17:00:00","EDT","CENTRL",61754,1494
"05/04/2002 17:00:00","EDT","DUNWOD",61760,581
"05/04/2002 17:00:00","EDT","GENESE",61753,989
"05/04/2002 17:00:00","EDT","HUD VL",61758,960
"05/04/2002 17:00:00","EDT","MHK VL",61756,630
"05/04/2002 17:00:00","EDT","MILLWD",61759,169
"05/04/2002 17:00:00","EDT","N.Y.C._LONGIL",,6955
"05/04/2002 17:00:00","EDT","NORTH",61755,695
"05/04/2002 17:00:00","EDT","WEST",61752,1590
"05/04/2002 18:00:00","EDT","CAPITL",61757,1091
"05/04/2002 18:00:00","EDT","CENTRL",61754,1492
"05/04/2002 18:00:00","EDT","DUNWOD",61760,580
"05/04/2002 18:00:00","EDT","GENESE",61753,975
"05/04/2002 18:00:00","EDT","HUD VL",61758,953
"05/04/2002 18:00:00","EDT","MHK VL",61756,632
"05/04/2002 18:00:00","EDT","MILLWD",61759,180
"05/04/2002 18:00:00","EDT","N.Y.C._LONGIL",,6931
"05/04/2002 18:00:00","EDT","NORTH",61755,694
"05/04/2002 18:00:00","EDT","WEST",61752,1584
"05/04/2002 19:00:00","EDT","CAPITL",61757,1099
"05/04/2002 19:00:00","EDT","CENTRL",61754,1496
"05/04/2002 19:00:00","EDT","DUNWOD",61760,596
"05/04/2002 19:00:00","EDT","GENESE",61753,960
"05/04/2002 19:00:00","EDT","HUD VL",61758,983
"05/04/2002 19:00:00","EDT","MHK VL",61756,635
"05/04/2002 19:00:00","EDT","MILLWD",61759,190
"05/04/2002 19:00:00","EDT","N.Y.C._LONGIL",,7053
"05/04/2002 19:00:00","EDT","NORTH",61755,689
"05/04/2002 19:00:00","EDT","WEST",61752,1574
"05/04/2002 20:00:00","EDT","CAPITL",61757,1165
"05/04/2002 20:00:00","EDT","CENTRL",61754,1577
"05/04/2002 20:00:00","EDT","DUNWOD",61760,641
"05/04/2002 20:00:00","EDT","GENESE",61753,1039
"05/04/2002 20:00:00","EDT","HUD VL",61758,1060
"05/04/2002 20:00:00","EDT","MHK VL",61756,681
"05/04/2002 20:00:00","EDT","MILLWD",61759,206
"05/04/2002 20:00:00","EDT","N.Y.C._LONGIL",,7392
"05/04/2002 20:00:00","EDT","NORTH",61755,701
"05/04/2002 20:00:00","EDT","WEST",61752,1653
"05/04/2002 21:00:00","EDT","CAPITL",61757,1150
"05/04/2002 21:00:00","EDT","CENTRL",61754,1582
"05/04/2002 21:00:00","EDT","DUNWOD",61760,631
"05/04/2002 21:00:00","EDT","GENESE",61753,1069
"05/04/2002 21:00:00","EDT","HUD VL",61758,1031
"05/04/2002 21:00:00","EDT","MHK VL",61756,673
"05/04/2002 21:00:00","EDT","MILLWD",61759,204
"05/04/2002 21:00:00","EDT","N.Y.C._LONGIL",,7282
"05/04/2002 21:00:00","EDT","NORTH",61755,694
"05/04/2002 21:00:00","EDT","WEST",61752,1696
"05/04/2002 22:00:00","EDT","CAPITL",61757,1071
"05/04/2002 22:00:00","EDT","CENTRL",61754,1486
"05/04/2002 22:00:00","EDT","DUNWOD",61760,598
"05/04/2002 22:00:00","EDT","GENESE",61753,990
"05/04/2002 22:00:00","EDT","HUD VL",61758,952
"05/04/2002 22:00:00","EDT","MHK VL",61756,623
"05/04/2002 22:00:00","EDT","MILLWD",61759,186
"05/04/2002 22:00:00","EDT","N.Y.C._LONGIL",,6909
"05/04/2002 22:00:00","EDT","NORTH",61755,689
"05/04/2002 22:00:00","EDT","WEST",61752,1622
"05/04/2002 23:00:00","EDT","CAPITL",61757,972
"05/04/2002 23:00:00","EDT","CENTRL",61754,1382
"05/04/2002 23:00:00","EDT","DUNWOD",61760,551
"05/04/2002 23:00:00","EDT","GENESE",61753,909
"05/04/2002 23:00:00","EDT","HUD VL",61758,875
"05/04/2002 23:00:00","EDT","MHK VL",61756,566
"05/04/2002 23:00:00","EDT","MILLWD",61759,156
"05/04/2002 23:00:00","EDT","N.Y.C._LONGIL",,6424
"05/04/2002 23:00:00","EDT","NORTH",61755,669
"05/04/2002 23:00:00","EDT","WEST",61752,1511
