"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2002 04:00:00","EDT","GENESE",61753,858
"05/02/2002 04:00:00","EDT","HUD VL",61758,935
"05/02/2002 04:00:00","EDT","MHK VL",61756,551
"05/02/2002 04:00:00","EDT","MILLWD",61759,129
"05/02/2002 04:00:00","EDT","N.Y.C._LONGIL",,5336
"05/02/2002 04:00:00","EDT","NORTH",61755,692
"05/02/2002 04:00:00","EDT","WEST",61752,1496
"05/02/2002 05:00:00","EDT","CAPITL",61757,1005
"05/02/2002 05:00:00","EDT","CENTRL",61754,1506
"05/02/2002 05:00:00","EDT","DUNWOD",61760,424
"05/02/2002 05:00:00","EDT","GENESE",61753,941
"05/02/2002 05:00:00","EDT","HUD VL",61758,850
"05/02/2002 05:00:00","EDT","MHK VL",61756,616
"05/02/2002 05:00:00","EDT","MILLWD",61759,148
"05/02/2002 05:00:00","EDT","N.Y.C._LONGIL",,5663
"05/02/2002 05:00:00","EDT","NORTH",61755,706
"05/02/2002 05:00:00","EDT","WEST",61752,1584
"05/02/2002 06:00:00","EDT","CAPITL",61757,1195
"05/02/2002 06:00:00","EDT","CENTRL",61754,1745
"05/02/2002 06:00:00","EDT","DUNWOD",61760,496
"05/02/2002 06:00:00","EDT","GENESE",61753,1095
"05/02/2002 06:00:00","EDT","HUD VL",61758,951
"05/02/2002 06:00:00","EDT","MHK VL",61756,765
"05/02/2002 06:00:00","EDT","MILLWD",61759,184
"05/02/2002 06:00:00","EDT","N.Y.C._LONGIL",,6422
"05/02/2002 06:00:00","EDT","NORTH",61755,736
"05/02/2002 06:00:00","EDT","WEST",61752,1735
"05/02/2002 07:00:00","EDT","CAPITL",61757,1341
"05/02/2002 07:00:00","EDT","CENTRL",61754,1874
"05/02/2002 07:00:00","EDT","DUNWOD",61760,599
"05/02/2002 07:00:00","EDT","GENESE",61753,1216
"05/02/2002 07:00:00","EDT","HUD VL",61758,1047
"05/02/2002 07:00:00","EDT","MHK VL",61756,863
"05/02/2002 07:00:00","EDT","MILLWD",61759,220
"05/02/2002 07:00:00","EDT","N.Y.C._LONGIL",,7482
"05/02/2002 07:00:00","EDT","NORTH",61755,755
"05/02/2002 07:00:00","EDT","WEST",61752,1921
"05/02/2002 08:00:00","EDT","CAPITL",61757,1373
"05/02/2002 08:00:00","EDT","CENTRL",61754,1913
"05/02/2002 08:00:00","EDT","DUNWOD",61760,660
"05/02/2002 08:00:00","EDT","GENESE",61753,1280
"05/02/2002 08:00:00","EDT","HUD VL",61758,1115
"05/02/2002 08:00:00","EDT","MHK VL",61756,887
"05/02/2002 08:00:00","EDT","MILLWD",61759,230
"05/02/2002 08:00:00","EDT","N.Y.C._LONGIL",,8187
"05/02/2002 08:00:00","EDT","NORTH",61755,759
"05/02/2002 08:00:00","EDT","WEST",61752,2017
"05/02/2002 09:00:00","EDT","CAPITL",61757,1386
"05/02/2002 09:00:00","EDT","CENTRL",61754,1951
"05/02/2002 09:00:00","EDT","DUNWOD",61760,703
"05/02/2002 09:00:00","EDT","GENESE",61753,1294
"05/02/2002 09:00:00","EDT","HUD VL",61758,1131
"05/02/2002 09:00:00","EDT","MHK VL",61756,881
"05/02/2002 09:00:00","EDT","MILLWD",61759,234
"05/02/2002 09:00:00","EDT","N.Y.C._LONGIL",,8603
"05/02/2002 09:00:00","EDT","NORTH",61755,757
"05/02/2002 09:00:00","EDT","WEST",61752,2028
"05/02/2002 10:00:00","EDT","CAPITL",61757,1403
"05/02/2002 10:00:00","EDT","CENTRL",61754,1963
"05/02/2002 10:00:00","EDT","DUNWOD",61760,710
"05/02/2002 10:00:00","EDT","GENESE",61753,1295
"05/02/2002 10:00:00","EDT","HUD VL",61758,1167
"05/02/2002 10:00:00","EDT","MHK VL",61756,897
"05/02/2002 10:00:00","EDT","MILLWD",61759,233
"05/02/2002 10:00:00","EDT","N.Y.C._LONGIL",,8821
"05/02/2002 10:00:00","EDT","NORTH",61755,760
"05/02/2002 10:00:00","EDT","WEST",61752,2067
"05/02/2002 11:00:00","EDT","CAPITL",61757,1411
"05/02/2002 11:00:00","EDT","CENTRL",61754,1959
"05/02/2002 11:00:00","EDT","DUNWOD",61760,718
"05/02/2002 11:00:00","EDT","GENESE",61753,1289
"05/02/2002 11:00:00","EDT","HUD VL",61758,1175
"05/02/2002 11:00:00","EDT","MHK VL",61756,886
"05/02/2002 11:00:00","EDT","MILLWD",61759,232
"05/02/2002 11:00:00","EDT","N.Y.C._LONGIL",,8931
"05/02/2002 11:00:00","EDT","NORTH",61755,762
"05/02/2002 11:00:00","EDT","WEST",61752,2052
"05/02/2002 12:00:00","EDT","CAPITL",61757,1387
"05/02/2002 12:00:00","EDT","CENTRL",61754,1937
"05/02/2002 12:00:00","EDT","DUNWOD",61760,716
"05/02/2002 12:00:00","EDT","GENESE",61753,1258
"05/02/2002 12:00:00","EDT","HUD VL",61758,1150
"05/02/2002 12:00:00","EDT","MHK VL",61756,875
"05/02/2002 12:00:00","EDT","MILLWD",61759,231
"05/02/2002 12:00:00","EDT","N.Y.C._LONGIL",,8919
"05/02/2002 12:00:00","EDT","NORTH",61755,760
"05/02/2002 12:00:00","EDT","WEST",61752,2031
"05/02/2002 13:00:00","EDT","CAPITL",61757,1384
"05/02/2002 13:00:00","EDT","CENTRL",61754,1924
"05/02/2002 13:00:00","EDT","DUNWOD",61760,707
"05/02/2002 13:00:00","EDT","GENESE",61753,1254
"05/02/2002 13:00:00","EDT","HUD VL",61758,1140
"05/02/2002 13:00:00","EDT","MHK VL",61756,863
"05/02/2002 13:00:00","EDT","MILLWD",61759,228
"05/02/2002 13:00:00","EDT","N.Y.C._LONGIL",,8878
"05/02/2002 13:00:00","EDT","NORTH",61755,762
"05/02/2002 13:00:00","EDT","WEST",61752,2044
"05/02/2002 14:00:00","EDT","CAPITL",61757,1356
"05/02/2002 14:00:00","EDT","CENTRL",61754,1906
"05/02/2002 14:00:00","EDT","DUNWOD",61760,693
"05/02/2002 14:00:00","EDT","GENESE",61753,1248
"05/02/2002 14:00:00","EDT","HUD VL",61758,1133
"05/02/2002 14:00:00","EDT","MHK VL",61756,848
"05/02/2002 14:00:00","EDT","MILLWD",61759,223
"05/02/2002 14:00:00","EDT","N.Y.C._LONGIL",,8813
"05/02/2002 14:00:00","EDT","NORTH",61755,753
"05/02/2002 14:00:00","EDT","WEST",61752,2013
"05/02/2002 15:00:00","EDT","CAPITL",61757,1336
"05/02/2002 15:00:00","EDT","CENTRL",61754,1871
"05/02/2002 15:00:00","EDT","DUNWOD",61760,691
"05/02/2002 15:00:00","EDT","GENESE",61753,1237
"05/02/2002 15:00:00","EDT","HUD VL",61758,1126
"05/02/2002 15:00:00","EDT","MHK VL",61756,830
"05/02/2002 15:00:00","EDT","MILLWD",61759,221
"05/02/2002 15:00:00","EDT","N.Y.C._LONGIL",,8778
"05/02/2002 15:00:00","EDT","NORTH",61755,744
"05/02/2002 15:00:00","EDT","WEST",61752,1989
"05/02/2002 16:00:00","EDT","CAPITL",61757,1327
"05/02/2002 16:00:00","EDT","CENTRL",61754,1854
"05/02/2002 16:00:00","EDT","DUNWOD",61760,691
"05/02/2002 16:00:00","EDT","GENESE",61753,1234
"05/02/2002 16:00:00","EDT","HUD VL",61758,1125
"05/02/2002 16:00:00","EDT","MHK VL",61756,836
"05/02/2002 16:00:00","EDT","MILLWD",61759,226
"05/02/2002 16:00:00","EDT","N.Y.C._LONGIL",,8790
"05/02/2002 16:00:00","EDT","NORTH",61755,752
"05/02/2002 16:00:00","EDT","WEST",61752,1974
"05/02/2002 17:00:00","EDT","CAPITL",61757,1327
"05/02/2002 17:00:00","EDT","CENTRL",61754,1852
"05/02/2002 17:00:00","EDT","DUNWOD",61760,679
"05/02/2002 17:00:00","EDT","GENESE",61753,1229
"05/02/2002 17:00:00","EDT","HUD VL",61758,1128
"05/02/2002 17:00:00","EDT","MHK VL",61756,844
"05/02/2002 17:00:00","EDT","MILLWD",61759,236
"05/02/2002 17:00:00","EDT","N.Y.C._LONGIL",,8734
"05/02/2002 17:00:00","EDT","NORTH",61755,754
"05/02/2002 17:00:00","EDT","WEST",61752,1969
"05/02/2002 18:00:00","EDT","CAPITL",61757,1315
"05/02/2002 18:00:00","EDT","CENTRL",61754,1850
"05/02/2002 18:00:00","EDT","DUNWOD",61760,674
"05/02/2002 18:00:00","EDT","GENESE",61753,1217
"05/02/2002 18:00:00","EDT","HUD VL",61758,1131
"05/02/2002 18:00:00","EDT","MHK VL",61756,846
"05/02/2002 18:00:00","EDT","MILLWD",61759,249
"05/02/2002 18:00:00","EDT","N.Y.C._LONGIL",,8597
"05/02/2002 18:00:00","EDT","NORTH",61755,755
"05/02/2002 18:00:00","EDT","WEST",61752,1966
"05/02/2002 19:00:00","EDT","CAPITL",61757,1331
"05/02/2002 19:00:00","EDT","CENTRL",61754,1860
"05/02/2002 19:00:00","EDT","DUNWOD",61760,673
"05/02/2002 19:00:00","EDT","GENESE",61753,1217
"05/02/2002 19:00:00","EDT","HUD VL",61758,1155
"05/02/2002 19:00:00","EDT","MHK VL",61756,846
"05/02/2002 19:00:00","EDT","MILLWD",61759,258
"05/02/2002 19:00:00","EDT","N.Y.C._LONGIL",,8481
"05/02/2002 19:00:00","EDT","NORTH",61755,753
"05/02/2002 19:00:00","EDT","WEST",61752,1969
"05/02/2002 20:00:00","EDT","CAPITL",61757,1364
"05/02/2002 20:00:00","EDT","CENTRL",61754,1899
"05/02/2002 20:00:00","EDT","DUNWOD",61760,664
"05/02/2002 20:00:00","EDT","GENESE",61753,1244
"05/02/2002 20:00:00","EDT","HUD VL",61758,1182
"05/02/2002 20:00:00","EDT","MHK VL",61756,854
"05/02/2002 20:00:00","EDT","MILLWD",61759,267
"05/02/2002 20:00:00","EDT","N.Y.C._LONGIL",,8545
"05/02/2002 20:00:00","EDT","NORTH",61755,750
"05/02/2002 20:00:00","EDT","WEST",61752,1999
"05/02/2002 21:00:00","EDT","CAPITL",61757,1294
"05/02/2002 21:00:00","EDT","CENTRL",61754,1829
"05/02/2002 21:00:00","EDT","DUNWOD",61760,635
"05/02/2002 21:00:00","EDT","GENESE",61753,1200
"05/02/2002 21:00:00","EDT","HUD VL",61758,1138
"05/02/2002 21:00:00","EDT","MHK VL",61756,806
"05/02/2002 21:00:00","EDT","MILLWD",61759,249
"05/02/2002 21:00:00","EDT","N.Y.C._LONGIL",,8148
"05/02/2002 21:00:00","EDT","NORTH",61755,733
"05/02/2002 21:00:00","EDT","WEST",61752,1958
"05/02/2002 22:00:00","EDT","CAPITL",61757,1159
"05/02/2002 22:00:00","EDT","CENTRL",61754,1667
"05/02/2002 22:00:00","EDT","DUNWOD",61760,551
"05/02/2002 22:00:00","EDT","GENESE",61753,1093
"05/02/2002 22:00:00","EDT","HUD VL",61758,1039
"05/02/2002 22:00:00","EDT","MHK VL",61756,710
"05/02/2002 22:00:00","EDT","MILLWD",61759,210
"05/02/2002 22:00:00","EDT","N.Y.C._LONGIL",,7510
"05/02/2002 22:00:00","EDT","NORTH",61755,714
"05/02/2002 22:00:00","EDT","WEST",61752,1835
"05/02/2002 23:00:00","EDT","CAPITL",61757,1032
"05/02/2002 23:00:00","EDT","CENTRL",61754,1507
"05/02/2002 23:00:00","EDT","DUNWOD",61760,479
"05/02/2002 23:00:00","EDT","GENESE",61753,980
"05/02/2002 23:00:00","EDT","HUD VL",61758,937
"05/02/2002 23:00:00","EDT","MHK VL",61756,621
"05/02/2002 23:00:00","EDT","MILLWD",61759,170
"05/02/2002 23:00:00","EDT","N.Y.C._LONGIL",,6757
"05/02/2002 23:00:00","EDT","NORTH",61755,702
"05/02/2002 23:00:00","EDT","WEST",61752,1690
