"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2002 13:00:00","EDT","HUD VL",61758,1137
"05/10/2002 13:00:00","EDT","MHK VL",61756,786
"05/10/2002 13:00:00","EDT","MILLWD",61759,205
"05/10/2002 13:00:00","EDT","N.Y.C._LONGIL",,9098
"05/10/2002 13:00:00","EDT","NORTH",61755,712
"05/10/2002 13:00:00","EDT","WEST",61752,1940
"05/10/2002 14:00:00","EDT","CAPITL",61757,1303
"05/10/2002 14:00:00","EDT","CENTRL",61754,1793
"05/10/2002 14:00:00","EDT","DUNWOD",61760,779
"05/10/2002 14:00:00","EDT","GENESE",61753,1212
"05/10/2002 14:00:00","EDT","HUD VL",61758,1134
"05/10/2002 14:00:00","EDT","MHK VL",61756,775
"05/10/2002 14:00:00","EDT","MILLWD",61759,205
"05/10/2002 14:00:00","EDT","N.Y.C._LONGIL",,9104
"05/10/2002 14:00:00","EDT","NORTH",61755,705
"05/10/2002 14:00:00","EDT","WEST",61752,1906
"05/10/2002 15:00:00","EDT","CAPITL",61757,1290
"05/10/2002 15:00:00","EDT","CENTRL",61754,1759
"05/10/2002 15:00:00","EDT","DUNWOD",61760,779
"05/10/2002 15:00:00","EDT","GENESE",61753,1196
"05/10/2002 15:00:00","EDT","HUD VL",61758,1125
"05/10/2002 15:00:00","EDT","MHK VL",61756,761
"05/10/2002 15:00:00","EDT","MILLWD",61759,208
"05/10/2002 15:00:00","EDT","N.Y.C._LONGIL",,9093
"05/10/2002 15:00:00","EDT","NORTH",61755,704
"05/10/2002 15:00:00","EDT","WEST",61752,1875
"05/10/2002 16:00:00","EDT","CAPITL",61757,1276
"05/10/2002 16:00:00","EDT","CENTRL",61754,1718
"05/10/2002 16:00:00","EDT","DUNWOD",61760,774
"05/10/2002 16:00:00","EDT","GENESE",61753,1166
"05/10/2002 16:00:00","EDT","HUD VL",61758,1111
"05/10/2002 16:00:00","EDT","MHK VL",61756,759
"05/10/2002 16:00:00","EDT","MILLWD",61759,214
"05/10/2002 16:00:00","EDT","N.Y.C._LONGIL",,9056
"05/10/2002 16:00:00","EDT","NORTH",61755,703
"05/10/2002 16:00:00","EDT","WEST",61752,1841
"05/10/2002 17:00:00","EDT","CAPITL",61757,1251
"05/10/2002 17:00:00","EDT","CENTRL",61754,1659
"05/10/2002 17:00:00","EDT","DUNWOD",61760,792
"05/10/2002 17:00:00","EDT","GENESE",61753,1130
"05/10/2002 17:00:00","EDT","HUD VL",61758,1083
"05/10/2002 17:00:00","EDT","MHK VL",61756,745
"05/10/2002 17:00:00","EDT","MILLWD",61759,176
"05/10/2002 17:00:00","EDT","N.Y.C._LONGIL",,8815
"05/10/2002 17:00:00","EDT","NORTH",61755,707
"05/10/2002 17:00:00","EDT","WEST",61752,1797
"05/10/2002 18:00:00","EDT","CAPITL",61757,1214
"05/10/2002 18:00:00","EDT","CENTRL",61754,1628
"05/10/2002 18:00:00","EDT","DUNWOD",61760,790
"05/10/2002 18:00:00","EDT","GENESE",61753,1090
"05/10/2002 18:00:00","EDT","HUD VL",61758,1065
"05/10/2002 18:00:00","EDT","MHK VL",61756,737
"05/10/2002 18:00:00","EDT","MILLWD",61759,141
"05/10/2002 18:00:00","EDT","N.Y.C._LONGIL",,8363
"05/10/2002 18:00:00","EDT","NORTH",61755,704
"05/10/2002 18:00:00","EDT","WEST",61752,1757
"05/10/2002 19:00:00","EDT","CAPITL",61757,1186
"05/10/2002 19:00:00","EDT","CENTRL",61754,1630
"05/10/2002 19:00:00","EDT","DUNWOD",61760,702
"05/10/2002 19:00:00","EDT","GENESE",61753,1082
"05/10/2002 19:00:00","EDT","HUD VL",61758,1062
"05/10/2002 19:00:00","EDT","MHK VL",61756,699
"05/10/2002 19:00:00","EDT","MILLWD",61759,197
"05/10/2002 19:00:00","EDT","N.Y.C._LONGIL",,8115
"05/10/2002 19:00:00","EDT","NORTH",61755,703
"05/10/2002 19:00:00","EDT","WEST",61752,1733
"05/10/2002 20:00:00","EDT","CAPITL",61757,1248
"05/10/2002 20:00:00","EDT","CENTRL",61754,1694
"05/10/2002 20:00:00","EDT","DUNWOD",61760,728
"05/10/2002 20:00:00","EDT","GENESE",61753,1145
"05/10/2002 20:00:00","EDT","HUD VL",61758,1115
"05/10/2002 20:00:00","EDT","MHK VL",61756,744
"05/10/2002 20:00:00","EDT","MILLWD",61759,213
"05/10/2002 20:00:00","EDT","N.Y.C._LONGIL",,8274
"05/10/2002 20:00:00","EDT","NORTH",61755,708
"05/10/2002 20:00:00","EDT","WEST",61752,1790
"05/10/2002 21:00:00","EDT","CAPITL",61757,1229
"05/10/2002 21:00:00","EDT","CENTRL",61754,1698
"05/10/2002 21:00:00","EDT","DUNWOD",61760,708
"05/10/2002 21:00:00","EDT","GENESE",61753,1173
"05/10/2002 21:00:00","EDT","HUD VL",61758,1105
"05/10/2002 21:00:00","EDT","MHK VL",61756,724
"05/10/2002 21:00:00","EDT","MILLWD",61759,214
"05/10/2002 21:00:00","EDT","N.Y.C._LONGIL",,8118
"05/10/2002 21:00:00","EDT","NORTH",61755,711
"05/10/2002 21:00:00","EDT","WEST",61752,1837
"05/10/2002 22:00:00","EDT","CAPITL",61757,1134
"05/10/2002 22:00:00","EDT","CENTRL",61754,1583
"05/10/2002 22:00:00","EDT","DUNWOD",61760,655
"05/10/2002 22:00:00","EDT","GENESE",61753,1081
"05/10/2002 22:00:00","EDT","HUD VL",61758,1024
"05/10/2002 22:00:00","EDT","MHK VL",61756,665
"05/10/2002 22:00:00","EDT","MILLWD",61759,184
"05/10/2002 22:00:00","EDT","N.Y.C._LONGIL",,7545
"05/10/2002 22:00:00","EDT","NORTH",61755,701
"05/10/2002 22:00:00","EDT","WEST",61752,1756
"05/10/2002 23:00:00","EDT","CAPITL",61757,1020
"05/10/2002 23:00:00","EDT","CENTRL",61754,1450
"05/10/2002 23:00:00","EDT","DUNWOD",61760,587
"05/10/2002 23:00:00","EDT","GENESE",61753,955
"05/10/2002 23:00:00","EDT","HUD VL",61758,925
"05/10/2002 23:00:00","EDT","MHK VL",61756,587
"05/10/2002 23:00:00","EDT","MILLWD",61759,145
"05/10/2002 23:00:00","EDT","N.Y.C._LONGIL",,6860
"05/10/2002 23:00:00","EDT","NORTH",61755,684
"05/10/2002 23:00:00","EDT","WEST",61752,1600
